App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,5,3,0,19,13,2,0,0,0,0,1,0,0,0,0,0,87,4,5,0,0,0,1,0,02/17/2017,away,12560,625,Samford,9,True,2,6,-4,loss,205881,456,1869086,2017
0,1,4.1,0.0,8,6,6,3,4,0,23,19,3,0,0,0,2,0,0,0,0,1,0,0,5,3,0,0,0,1,1,02/24/2017,neutral,12560,175,Dayton,9,True,12,6,6,win,207123,456,1869086,2017
0,1,3.1,0.0,4,2,2,2,3,0,16,12,0,0,0,0,1,1,0,0,0,1,0,82,5,1,0,1,0,1,2,03/03/2017,home,12560,310,Iona,9,True,1,4,-3,loss,208385,456,1869086,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,03/08/2017,away,12560,27,App State,9,True,3,4,-1,loss,209813,456,1869086,2017
0,0,4.0,0.0,4,0,0,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,2,1,03/10/2017,home,12560,391,UMBC,9,True,11,5,6,win,210212,456,1869086,2017
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,1,0,0,0,3,1,0,0,25,1,2,0,0,0,2,0,03/14/2017,away,12560,458,Charlotte,9,True,5,14,-9,loss,211310,456,1869086,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/18/2017,home,12560,792,Winthrop,9,True,4,3,1,win,212150,456,1869086,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,03/19/2017,home,12560,792,Winthrop,9,True,0,1,-1,loss,212651,456,1869086,2017
0,1,7.0,0.0,5,0,0,1,5,0,25,23,1,0,0,0,1,1,0,0,0,0,0,84,6,6,1,0,0,1,1,03/25/2017,away,12560,1320,Presbyterian,9,True,7,1,6,win,214267,456,1869086,2017
0,1,7.0,0.0,1,0,0,4,5,0,26,22,1,0,0,0,0,0,0,0,0,0,0,100,10,5,1,0,0,1,3,04/01/2017,away,12560,575,Richmond,9,True,4,1,3,win,215980,456,1869086,2017
0,1,5.0,0.0,8,6,6,1,6,0,24,21,1,1,0,1,1,0,0,0,0,1,1,86,6,3,0,1,0,1,1,04/08/2017,home,12560,48,Charleston So.,9,True,3,19,-16,loss,217413,456,1869086,2017
0,1,3.2,0.0,6,5,5,3,3,0,20,16,1,0,0,1,1,1,0,0,0,0,0,84,1,5,0,1,0,1,1,04/14/2017,away,12560,19651,High Point,9,True,0,7,-7,loss,219435,456,1869086,2017
0,1,5.0,0.0,4,4,4,4,2,0,23,18,3,0,0,0,1,0,0,0,0,0,1,88,2,10,0,0,0,1,1,04/21/2017,away,12560,115,Campbell,9,True,10,5,5,win,221432,456,1869086,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,3,0,05/02/2017,home,12560,27,App State,9,True,5,3,2,win,224467,456,1869086,2017
0,1,6.0,0.0,7,4,4,2,6,0,27,24,2,0,0,0,0,0,0,0,0,1,0,91,7,5,0,0,0,1,1,05/07/2017,home,12560,563,Radford,10,True,7,6,1,win,225668,456,1869086,2017
0,1,5.0,0.0,4,5,0,4,3,0,26,20,0,0,0,0,1,1,0,0,0,0,1,96,7,5,0,1,0,1,3,05/13/2017,home,12560,363,Longwood,9,True,1,7,-6,loss,226347,456,1869086,2017
0,1,2.0,0.0,2,2,2,2,2,0,9,7,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,05/18/2017,away,12560,1092,Gardner-Webb,9,True,6,5,1,win,226815,456,1869086,2017
0,1,5.0,0.0,4,1,1,3,5,0,22,18,0,0,0,0,0,0,0,0,0,1,0,102,2,7,0,0,0,1,0,05/26/2017,neutral,12560,355,Liberty,9,True,2,1,1,win,227510,456,1869086,2017
