App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/19/2016,neutral,12360,490,NC State,9,True,5,0,5,win,292627,523,1640452,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,2,02/23/2016,home,12360,485,Norfolk St.,9,True,5,3,2,win,293396,523,1640452,2016
0,0,3.0,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,0,1,0,0,1,0,37,2,4,0,0,0,5,0,02/26/2016,home,12360,381,Manhattan,12,True,6,5,1,win,293541,523,1640452,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,22,1,1,1,0,0,5,1,03/01/2016,home,12360,355,Liberty,9,True,7,6,1,win,294698,523,1640452,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,1,3,1,03/05/2016,home,12360,587,Rutgers,9,True,4,2,2,win,295712,523,1640452,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,1,1,0,0,0,3,0,03/06/2016,home,12360,587,Rutgers,9,True,2,5,-3,loss,295796,523,1640452,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,1,5,0,03/09/2016,away,12360,740,VCU,9,True,3,1,2,win,296598,523,1640452,2016
0,0,1.1,0.0,2,2,2,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,32,1,0,0,1,0,6,0,03/12/2016,away,12360,768,West Virginia,9,True,3,4,-1,loss,296896,523,1640452,2016
0,0,2.0,0.0,6,3,3,0,1,0,11,11,3,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,5,0,03/12/2016,away,12360,768,West Virginia,10,True,5,4,1,win,297634,523,1640452,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,6,1,03/16/2016,home,12360,554,Princeton,9,True,10,4,6,win,298377,523,1640452,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/18/2016,home,12360,772,Western Ky.,9,True,8,3,5,win,298951,523,1640452,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,6,1,03/18/2016,home,12360,772,Western Ky.,9,True,4,2,2,win,298975,523,1640452,2016
0,0,1.0,0.0,3,3,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,23,1,1,1,0,0,5,0,03/23/2016,home,12360,741,VMI,9,True,6,5,1,win,300250,523,1640452,2016
0,0,0.1,0.0,2,3,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,03/27/2016,away,12360,574,Rice,9,True,2,8,-6,loss,301631,523,1640452,2016
0,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,04/06/2016,home,12360,786,William & Mary,9,True,7,1,6,win,303755,523,1640452,2016
0,0,2.2,0.0,3,1,1,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,31,5,1,0,0,0,2,0,04/10/2016,away,12360,231,FIU,9,True,11,1,10,win,304790,523,1640452,2016
0,1,3.1,0.0,2,1,0,2,5,0,14,12,1,0,0,0,1,0,0,0,0,0,0,63,1,4,0,0,0,1,0,04/15/2016,home,12360,706,UTSA,9,True,5,2,3,win,305964,523,1640452,2016
0,1,1.0,0.0,6,8,8,3,1,0,11,8,1,0,0,0,1,0,0,0,0,0,0,45,0,1,0,1,0,1,1,04/22/2016,away,12360,366,Louisiana Tech,9,True,4,11,-7,loss,308118,523,1640452,2016
0,0,1.0,0.0,3,1,1,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,25,1,1,0,1,0,3,0,04/26/2016,home,12360,746,Virginia,9,True,4,8,-4,loss,309566,523,1640452,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,32,5,1,0,0,1,2,1,04/30/2016,home,12360,9,UAB,9,True,7,4,3,win,310812,523,1640452,2016
0,0,3.1,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,30,6,1,0,0,1,3,1,05/06/2016,away,12360,458,Charlotte,9,True,8,6,2,win,311591,523,1640452,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,4,0,05/11/2016,away,12360,355,Liberty,9,True,6,7,-1,loss,312701,523,1640452,2016
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,1,2,0,05/13/2016,home,12360,419,Middle Tenn.,9,True,6,4,2,win,312883,523,1640452,2016
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,1,0,0,1,1,0,0,26,2,1,0,0,0,3,0,05/19/2016,away,12360,388,Marshall,9,True,3,5,-2,loss,313632,523,1640452,2016
0,0,2.2,0.0,1,0,0,1,4,0,10,9,1,0,0,0,1,0,1,2,1,0,0,43,2,2,1,0,0,4,1,05/21/2016,away,12360,388,Marshall,9,True,6,5,1,win,314013,523,1640452,2016
0,0,3.2,0.0,4,2,2,2,4,0,16,13,0,0,0,1,2,0,0,2,0,1,0,60,3,3,0,1,0,2,0,05/26/2016,neutral,12360,231,FIU,11,True,1,3,-2,loss,314285,523,1640452,2016
