App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,4,2,3,2,0,28,23,0,0,0,0,2,1,0,0,0,1,0,89,8,8,0,1,0,1,0,02/02/2018,home,12973,785,Willamette,9,True,3,4,-1,loss,84555,142,1868542,2018
0,0,7.0,0.0,11,5,4,1,4,0,29,28,5,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,2,1,02/10/2018,neutral,12973,1390,Sul Ross St.,9,True,18,6,12,win,85066,142,1868542,2018
0,1,6.0,0.0,5,5,4,2,8,0,27,22,0,0,0,0,0,2,0,0,0,1,0,96,5,5,1,0,0,1,2,02/16/2018,home,12973,89,Caltech,9,True,11,5,6,win,85389,142,1868542,2018
0,1,6.0,0.0,6,1,1,0,8,0,26,25,0,0,0,0,0,1,0,0,0,0,0,110,4,6,1,0,0,1,3,02/23/2018,home,12973,50,Bates,9,True,9,1,8,win,86372,142,1868542,2018
0,1,6.0,1,12,12,11,6,2,0,35,24,2,2,0,0,0,1,0,0,0,2,2,112,7,6,0,1,0,1,0,03/03/2018,away,12973,341,La Verne,9,True,1,12,-11,loss,88199,142,1868542,2018
0,1,6.0,0.0,13,7,7,1,3,0,29,28,5,1,0,0,1,0,0,0,0,0,0,84,6,6,1,0,0,1,0,03/09/2018,home,12973,730,Ursinus,9,True,13,7,6,win,89511,142,1868542,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,1,03/12/2018,home,12973,313,Ithaca,9,True,2,4,-2,loss,90584,142,1868542,2018
0,1,4.2,0.0,10,6,5,4,7,0,28,23,2,0,0,2,1,0,0,0,0,1,0,108,4,3,0,1,0,1,0,03/24/2018,away,12973,516,Occidental,9,True,3,7,-4,loss,93477,142,1868542,2018
0,1,4.2,0.0,7,6,5,1,3,0,21,19,4,0,0,0,0,0,0,0,0,1,0,70,6,3,0,1,0,1,2,03/30/2018,away,12973,567,Redlands,9,True,3,7,-4,loss,94699,142,1868542,2018
0,1,6.2,0.0,8,3,3,1,4,0,29,28,0,0,0,0,1,0,0,0,0,0,0,104,10,6,0,0,0,1,0,04/06/2018,home,12973,549,Pomona-Pitzer,10,True,5,6,-1,loss,96300,142,1868542,2018
0,1,6.2,0.0,9,5,5,1,2,0,30,27,1,0,0,0,1,0,0,0,0,1,1,98,9,8,0,1,0,1,1,04/14/2018,home,12973,134,Chapman,9,True,1,7,-6,loss,98807,142,1868542,2018
0,1,3.0,0.0,7,8,5,5,1,0,22,16,0,0,0,0,2,0,0,0,0,1,0,0,5,2,0,1,0,1,0,04/21/2018,away,12973,781,Whittier,9,True,2,9,-7,loss,100907,142,1868542,2018
0,1,7.2,0.0,9,5,2,1,3,0,33,31,0,0,0,0,1,0,0,0,0,0,1,0,8,11,0,0,0,1,0,04/28/2018,home,12973,105,Cal Lutheran,9,True,8,7,1,win,102888,142,1868542,2018
