App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,2,0,2,2,0,7,4,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,6,1,0,02/19/2022,away,15860,488,N.C. A&T,9,True,9,7,2,win,2168294,175,2470068,2022
1,1,0.1,0.0,1,2,2,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,15,0,1,0,0,0,1,0,0,02/27/2022,away,15860,219,Evansville,9,True,5,4,1,win,2168857,175,2470068,2022
1,0,2.1,0.0,0,2,2,5,4,0,13,7,0,0,0,0,5,1,0,0,0,0,0,63,0,3,0,0,0,4,1,0,03/02/2022,away,15860,202,Eastern Ky.,9,True,3,11,-8,loss,2170042,175,2470068,2022
1,0,3.0,0.0,2,1,1,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,5,2,0,03/15/2022,away,15860,559,Purdue,9,True,2,11,-9,loss,2172678,175,2470068,2022
1,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,40,3,4,0,0,0,2,1,0,03/20/2022,away,15860,418,Michigan,9,True,2,4,-2,loss,2173874,175,2470068,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,1,0,0,3,3,0,0,27,1,0,0,0,0,2,0,0,03/25/2022,away,15860,718,Tulane,9,True,1,12,-11,loss,2174588,175,2470068,2022
1,0,1.2,0.0,0,2,2,2,2,0,8,5,0,0,0,0,0,1,0,2,0,0,0,37,0,3,0,0,0,3,1,0,04/02/2022,home,15860,572,Rhode Island,9,True,8,9,-1,loss,2176597,175,2470068,2022
1,0,4.0,0.0,4,3,2,1,2,0,18,16,2,0,0,0,1,0,0,0,0,0,1,57,2,8,1,0,0,2,2,0,04/05/2022,away,15860,505,Northern Ky.,9,True,16,3,13,win,2177141,175,2470068,2022
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,0,04/10/2022,away,15860,249,George Washington,9,True,4,9,-5,loss,2178326,175,2470068,2022
1,0,5.0,0.0,4,3,2,2,4,0,19,16,2,0,0,0,0,0,0,1,0,1,0,79,2,7,0,0,0,2,0,0,04/16/2022,away,15860,236,Fordham,9,True,2,8,-6,loss,2179650,175,2470068,2022
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,0,4,0,0,04/24/2022,home,15860,400,Massachusetts,9,True,13,9,4,win,2181226,175,2470068,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,0,04/26/2022,away,15860,334,Kentucky,9,True,1,12,-11,loss,2181501,175,2470068,2022
1,0,0.0,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0,2,0,0,04/29/2022,home,15860,740,VCU,9,True,0,7,-7,loss,2181901,175,2470068,2022
1,0,1.1,0.0,2,3,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,0,05/01/2022,home,15860,740,VCU,9,True,8,9,-1,loss,2182633,175,2470068,2022
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,28,0,4,0,0,0,4,1,1,05/07/2022,away,15860,596,St. Bonaventure,9,True,5,6,-1,loss,2273223,175,2470068,2022
1,1,3.0,0.0,5,4,4,1,2,0,16,12,0,0,0,0,1,3,0,0,0,0,0,50,2,3,0,1,0,1,0,0,05/15/2022,home,15860,575,Richmond,9,True,5,7,-2,loss,2184192,175,2470068,2022
1,1,4.2,0.0,4,0,0,3,4,0,22,17,2,0,0,0,2,2,0,0,0,0,0,0,3,6,0,0,0,1,0,1,05/20/2022,away,15860,609,Saint Louis,9,True,6,1,5,win,2184524,175,2470068,2022
