App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,02/23/2022,home,15860,1238,Montevallo,9,True,1,24,-23,loss,2259402,720,2684555,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,03/09/2022,away,15860,358,West Ala.,9,True,9,8,1,win,2171485,720,2684555,2022
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,4,0,0,03/26/2022,home,15860,13,Albany St. (GA),9,True,8,20,-12,loss,2186993,720,2684555,2022
1,0,3.0,0.0,6,1,1,4,3,0,18,14,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,4,1,0,03/27/2022,home,15860,13,Albany St. (GA),9,True,12,20,-8,loss,2175345,720,2684555,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/29/2022,home,15860,30093,AUM,9,True,7,6,1,win,2175648,720,2684555,2022
1,0,2.0,0.0,2,4,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,04/10/2022,home,15860,632,Savannah St.,9,True,4,17,-13,loss,2178358,720,2684555,2022
1,0,2.0,0.0,1,0,0,4,1,0,11,6,0,0,0,0,1,0,0,0,0,1,0,51,2,3,0,0,0,2,0,0,04/13/2022,away,15860,30093,AUM,9,True,1,8,-7,loss,2178873,720,2684555,2022
1,0,1.0,0.0,2,3,3,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,3,0,0,04/15/2022,neutral,15860,422,Miles,9,True,9,14,-5,loss,2267921,720,2684555,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,04/20/2022,away,15860,1238,Montevallo,9,True,1,12,-11,loss,2180338,720,2684555,2022
1,0,3.0,0.0,4,3,3,3,2,0,17,12,0,0,0,0,0,2,0,0,0,0,0,76,5,1,0,0,0,2,2,0,04/23/2022,home,15860,30191,Spring Hill,9,True,2,19,-17,loss,2181006,720,2684555,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,05/05/2022,neutral,15860,632,Savannah St.,9,True,10,11,-1,loss,2271951,720,2684555,2022
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,05/07/2022,neutral,15860,445,Morehouse,9,True,12,13,-1,loss,2273174,720,2684555,2022
