App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,5,2,0,10,5,0,0,1,0,0,0,0,1,0,0,0,59,1,2,1,0,0,3,1,02/18/2018,away,12973,655,Southeastern La.,9,True,7,4,3,win,85754,660,1866335,2018
0,0,1.2,0.0,0,0,0,0,3,0,7,5,0,0,0,0,1,2,0,0,0,0,0,35,0,2,0,0,1,4,2,02/25/2018,away,12973,366,Louisiana Tech,9,True,5,2,3,win,87000,660,1866335,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,1,03/02/2018,away,12973,527,Oral Roberts,9,True,6,4,2,win,87780,660,1866335,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,3,1,0,0,3,1,03/04/2018,away,12973,527,Oral Roberts,9,True,2,1,1,win,88730,660,1866335,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,0,03/09/2018,away,12973,454,Murray St.,10,True,10,7,3,win,89645,660,1866335,2018
0,0,1.1,0.0,3,4,4,3,1,0,11,7,0,0,0,0,0,1,0,0,0,0,0,40,0,3,0,0,0,3,0,03/10/2018,away,12973,454,Murray St.,9,True,8,9,-1,loss,90143,660,1866335,2018
0,0,2.0,0.0,2,3,2,2,5,0,11,9,0,1,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,3,1,03/18/2018,home,12973,692,Tennessee Tech,9,True,4,8,-4,loss,92415,660,1866335,2018
0,0,1.2,0.0,4,5,5,3,3,0,11,8,0,0,0,1,0,0,0,2,2,0,0,45,0,2,0,1,0,3,0,03/25/2018,away,12973,654,Southeast Mo. St.,9,True,10,11,-1,loss,93674,660,1866335,2018
0,0,0.2,0.0,4,3,3,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,29,0,1,0,1,0,3,1,04/06/2018,away,12973,202,Eastern Ky.,9,True,7,10,-3,loss,96441,660,1866335,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,1,04/11/2018,home,12973,771,Western Ill.,10,True,3,4,-1,loss,97981,660,1866335,2018
0,0,1.1,0.0,5,2,2,0,1,0,8,8,0,0,0,0,1,0,0,1,0,0,0,20,1,1,0,0,0,2,0,04/15/2018,home,12973,444,Morehead St.,9,True,6,11,-5,loss,99364,660,1866335,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,04/17/2018,away,12973,299,Illinois St.,10,True,7,2,5,win,99484,660,1866335,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,7,1,04/18/2018,home,12973,609,Saint Louis,9,True,7,6,1,win,99664,660,1866335,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/21/2018,away,12973,695,UT Martin,9,True,17,6,11,win,100939,660,1866335,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,2,04/25/2018,away,12973,771,Western Ill.,9,True,2,8,-6,loss,101855,660,1866335,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,3,0,04/27/2018,away,12973,625,Samford,11,True,1,0,1,win,102120,660,1866335,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,1,04/28/2018,away,12973,625,Samford,9,True,4,2,2,win,102761,660,1866335,2018
0,1,4.0,0.0,3,2,2,1,7,0,19,15,1,0,1,1,0,3,0,0,0,0,0,66,2,3,0,0,0,1,3,05/06/2018,home,12973,43,Austin Peay,9,True,12,7,5,win,104898,660,1866335,2018
0,1,5.0,0.0,1,2,2,4,5,0,19,14,0,1,0,0,0,0,0,0,0,1,0,72,5,4,1,0,0,1,0,05/13/2018,away,12973,201,Eastern Ill.,9,True,7,3,4,win,105792,660,1866335,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,05/17/2018,home,12973,315,Jacksonville St.,12,True,3,8,-5,loss,106101,660,1866335,2018
0,1,1.2,0.0,2,3,3,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,39,0,4,0,0,0,1,0,05/19/2018,home,12973,315,Jacksonville St.,10,True,9,11,-2,loss,106452,660,1866335,2018
