App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,02/08/2019,home,14781,22235,Lewis & Clark,9,True,9,6,3,win,1647302,142,1981293,2019
1,0,4.1,0.0,3,1,1,1,2,0,18,14,1,0,0,0,0,2,0,0,0,1,0,56,7,3,0,0,0,2,1,02/23/2019,home,14781,105,Cal Lutheran,9,True,3,4,-1,loss,1665643,142,1981293,2019
1,0,4.0,0.0,2,0,0,2,5,0,15,13,1,0,1,0,0,0,0,0,0,0,0,53,1,5,1,0,0,3,0,03/03/2019,away,14781,567,Redlands,9,True,7,6,1,win,1665905,142,1981293,2019
1,0,2.1,0.0,2,1,1,1,2,0,11,9,1,0,1,0,1,1,0,0,0,0,0,41,3,2,0,0,0,2,0,03/10/2019,home,14781,780,Whitman,9,True,2,1,1,win,1669115,142,1981293,2019
1,1,4.0,0.0,3,0,0,1,7,0,16,15,0,0,0,0,1,0,0,0,0,0,0,66,3,2,0,0,0,1,2,03/19/2019,home,14781,555,Principia,9,True,6,1,5,win,1654066,142,1981293,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,1,03/23/2019,home,14781,516,Occidental,9,True,10,1,9,win,1668537,142,1981293,2019
1,1,4.0,0.0,2,1,1,2,6,0,16,14,1,0,0,0,0,0,0,0,0,0,0,60,3,3,0,0,0,1,2,03/24/2019,home,14781,398,MIT,9,True,12,14,-2,loss,1655484,142,1981293,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,4,2,03/27/2019,home,14781,476,New Rochelle,9,True,14,5,9,win,1655852,142,1981293,2019
1,1,6.0,0.0,8,3,3,1,5,0,26,24,3,0,0,1,0,0,0,0,0,1,0,0,5,7,1,0,0,1,2,03/30/2019,away,14781,781,Whittier,9,True,9,6,3,win,1656339,142,1981293,2019
1,1,7.0,0.0,8,4,4,1,4,0,30,27,2,0,0,2,0,1,0,0,0,1,0,101,8,8,0,1,0,1,2,04/13/2019,home,14781,134,Chapman,9,True,2,7,-5,loss,1659515,142,1981293,2019
1,1,6.1,0.0,6,4,4,1,6,0,26,25,1,0,0,2,1,0,0,0,0,0,0,0,3,10,0,1,0,1,0,04/20/2019,away,14781,549,Pomona-Pitzer,9,True,3,5,-2,loss,1661243,142,1981293,2019
1,1,6.0,0.0,4,1,1,3,9,0,25,22,1,1,0,0,1,0,0,0,0,0,0,80,4,4,0,0,0,1,2,04/27/2019,home,14781,89,Caltech,9,True,15,1,14,win,1669265,142,1981293,2019
1,1,8.0,0.0,7,1,1,2,3,0,30,28,1,0,0,0,0,0,0,0,0,0,0,120,11,7,1,0,0,1,1,05/04/2019,away,14781,341,La Verne,9,True,5,2,3,win,1665102,142,1981293,2019
