App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/10/2016,neutral,12360,190,Drew,9,True,8,3,5,win,296749,1163,1665401,2016
0,0,2.0,0.0,1,1,0,0,4,0,9,8,0,0,0,0,0,1,0,2,0,0,0,34,1,1,0,0,0,2,3,03/16/2016,away,12360,59,Bethany (WV),9,True,9,5,4,win,298412,1163,1665401,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,03/19/2016,home,12360,122,CWRU,9,True,6,4,2,win,299424,1163,1665401,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2016,home,12360,8398,Hilbert,9,True,7,1,6,win,302899,1163,1665401,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/06/2016,away,12360,25719,Penn St.-Altoona,9,True,13,3,10,win,303884,1163,1665401,2016
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,3,0,0,0,27,2,2,1,0,0,2,0,04/08/2016,away,12360,385,Marietta,9,True,3,2,1,win,304154,1163,1665401,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/14/2016,home,12360,707,Thiel,9,True,18,6,12,win,305865,1163,1665401,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/16/2016,home,12360,23725,Medaille,9,True,10,2,8,win,306719,1163,1665401,2016
0,0,0.2,0.0,4,1,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/19/2016,away,12360,11839,Pitt.-Greensburg,9,True,10,11,-1,loss,307699,1163,1665401,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,05/14/2016,home,12360,538,Penn St.-Behrend,9,True,17,2,15,win,313073,1163,1665401,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,1,05/21/2016,neutral,12360,565,Randolph-Macon,12,True,7,2,5,win,314108,1163,1665401,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/30/2016,neutral,12360,601,St. John Fisher,9,True,9,6,3,win,314524,1163,1665401,2016
0,0,2.0,0.0,2,3,0,0,1,0,12,10,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,2,0,05/30/2016,neutral,12360,30047,Keystone,10,True,4,5,-1,loss,314523,1163,1665401,2016
