App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,66,3,6,1,0,0,1,2,0,02/07/2022,home,15860,30088,Tex. Permian Basin,9,True,9,3,6,win,2167400,30090,2133327,2022
1,1,5.0,0.0,4,3,3,3,5,0,23,17,1,0,0,1,0,1,0,0,0,1,1,81,5,5,0,0,0,1,4,0,02/14/2022,away,15860,30028,UT Tyler,9,True,3,13,-10,loss,2167738,30090,2133327,2022
1,1,2.0,0.0,5,3,3,2,6,0,13,11,2,0,0,2,0,0,0,0,0,0,0,66,0,0,0,1,0,1,2,0,02/20/2022,home,15860,30105,Ark.-Fort Smith,9,True,3,8,-5,loss,2168400,30090,2133327,2022
1,1,6.0,0.0,7,4,4,1,2,0,26,24,2,1,0,1,2,0,0,0,0,1,0,0,11,5,1,0,0,1,0,0,02/28/2022,away,15860,30179,Okla. Christian,9,True,13,8,5,win,2187864,30090,2133327,2022
1,1,6.0,0.0,4,4,4,2,4,0,24,22,1,0,0,1,1,0,0,0,0,0,0,85,2,12,1,0,0,1,1,0,03/06/2022,home,15860,1346,St. Mary's (TX),9,True,10,5,5,win,2171059,30090,2133327,2022
1,1,3.0,0.0,10,8,8,1,7,0,20,19,1,0,0,4,0,0,0,0,0,0,0,86,0,2,0,1,0,1,0,0,03/14/2022,away,15860,30177,Lubbock Christian,9,True,8,12,-4,loss,2171672,30090,2133327,2022
1,1,4.0,0.0,6,3,3,4,3,0,24,18,1,0,0,0,2,1,0,0,0,1,0,90,2,7,0,0,0,1,1,0,03/20/2022,home,15860,25,Angelo St.,9,True,4,11,-7,loss,2173842,30090,2133327,2022
1,1,5.2,0.0,2,1,1,7,3,0,25,18,1,0,0,0,4,0,0,0,0,0,0,119,3,10,0,0,0,1,2,0,04/03/2022,away,15860,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,2176841,30090,2133327,2022
1,1,3.1,0.0,4,6,6,5,4,0,21,15,1,0,0,0,0,0,0,0,0,1,0,80,3,3,0,1,0,1,1,0,04/10/2022,home,15860,1334,St. Edward's,9,True,5,12,-7,loss,2178512,30090,2133327,2022
1,0,3.0,0.0,1,0,0,0,5,0,11,10,0,0,0,0,0,1,0,0,0,0,0,54,3,1,1,0,0,2,0,0,04/15/2022,away,15860,767,West Tex. A&M,9,True,10,8,2,win,2179227,30090,2133327,2022
1,1,5.0,0.0,5,2,1,2,6,0,21,18,0,0,0,0,0,1,0,0,0,0,0,79,2,5,1,0,0,1,2,0,04/24/2022,home,15860,206,Eastern N.M.,9,True,7,2,5,win,2181335,30090,2133327,2022
1,1,5.0,0.0,6,4,3,1,8,0,24,22,0,0,0,1,1,1,0,0,0,0,0,0,2,5,0,0,0,1,3,0,05/01/2022,away,15860,996,Cameron,9,True,5,12,-7,loss,2182790,30090,2133327,2022
