App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/24/2017,neutral,12560,177,DePauw,9,True,5,6,-1,loss,207110,1111,1892172,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/01/2017,away,12560,755,WashU,9,True,5,11,-6,loss,208135,1111,1892172,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,03/03/2017,home,12560,177,DePauw,9,True,1,6,-5,loss,208351,1111,1892172,2017
0,0,1.0,0.0,0,2,0,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/14/2017,neutral,12560,547,Plattsburgh St.,9,True,11,5,6,win,211369,1111,1892172,2017
0,0,4.0,0.0,0,0,0,1,5,0,15,10,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,0,0,4,0,03/16/2017,neutral,12560,30037,Trine,10,True,7,8,-1,loss,211680,1111,1892172,2017
0,1,3.0,0.0,4,5,3,4,1,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,03/22/2017,home,12560,755,WashU,9,True,6,7,-1,loss,213235,1111,1892172,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/01/2017,away,12560,1450,Westminster (MO),9,True,4,3,1,win,215679,1111,1892172,2017
0,1,7.0,1,5,2,2,0,3,0,25,23,2,0,0,1,0,2,0,0,0,0,0,0,10,5,1,0,0,1,2,04/04/2017,home,12560,11538,Fontbonne,9,True,3,2,1,win,216784,1111,1892172,2017
0,1,6.0,0.0,9,3,2,0,5,0,24,24,1,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,1,04/12/2017,home,12560,0,Robert Morris-S'fiel,9,True,8,3,5,win,219026,1111,1892172,2017
0,1,7.0,1,5,0,0,2,6,1,29,24,0,0,0,0,0,3,0,0,0,0,0,0,6,7,1,0,0,1,3,04/19/2017,home,12560,377,MacMurray,9,True,11,0,11,win,220983,1111,1892172,2017
0,1,6.0,1,5,3,3,2,5,0,25,19,1,0,0,0,0,1,0,0,0,2,1,0,8,3,0,1,0,1,2,05/02/2017,away,12560,30173,Iowa Wesleyan,9,True,1,3,-2,loss,224496,1111,1892172,2017
0,1,7.0,0.0,5,1,1,2,9,0,27,23,0,1,0,0,0,1,0,0,0,0,1,0,4,6,1,0,0,1,4,05/12/2017,home,12560,23260,Spalding,9,True,6,1,5,win,226128,1111,1892172,2017
