App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,5,8,6,3,1,0,17,12,1,0,0,0,0,2,0,0,0,0,0,54,2,3,0,1,0,1,1,0,02/26/2022,neutral,15860,410,Merrimack,9,True,1,9,-8,loss,2188819,596,2318764,2022
1,0,1.1,0.0,4,3,3,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,3,1,0,03/02/2022,away,15860,28755,FGCU,9,True,5,13,-8,loss,2169968,596,2318764,2022
1,1,5.0,0.0,3,2,2,2,6,0,22,18,1,0,1,0,1,1,0,0,0,1,0,92,4,5,0,1,0,1,0,0,03/05/2022,away,15860,7,Alabama St.,9,True,3,13,-10,loss,2188489,596,2318764,2022
1,1,2.0,0.0,5,8,7,2,2,0,15,11,1,0,0,1,0,1,0,0,0,0,1,48,2,1,0,1,0,1,0,0,03/19/2022,away,15860,352,Lehigh,9,True,5,12,-7,loss,2173476,596,2318764,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,2,0,0,03/25/2022,away,15860,735,Valparaiso,9,True,5,8,-3,loss,2174922,596,2318764,2022
1,0,3.0,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,50,3,4,0,0,0,2,0,0,03/30/2022,away,15860,539,Penn St.,10,True,2,3,-1,loss,2175975,596,2318764,2022
1,1,3.1,0.0,6,3,2,2,4,0,18,15,2,0,0,0,0,0,0,0,0,0,1,68,3,2,0,1,0,1,2,0,04/03/2022,away,15860,249,George Washington,9,True,2,15,-13,loss,2176814,596,2318764,2022
1,0,3.0,0.0,1,0,0,3,2,0,13,10,0,0,1,0,0,0,0,0,0,0,0,54,2,5,0,0,0,2,0,0,04/08/2022,away,15860,572,Rhode Island,11,True,6,4,2,win,2177666,596,2318764,2022
1,1,2.1,0.0,4,3,1,3,3,0,15,11,0,0,0,0,0,1,0,0,0,0,0,67,3,1,0,1,0,1,0,0,04/12/2022,home,15860,116,Canisius,9,True,1,11,-10,loss,2178736,596,2318764,2022
1,0,1.0,0.0,1,1,1,2,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,3,0,0,04/16/2022,home,15860,173,Davidson,9,True,4,11,-7,loss,2179546,596,2318764,2022
1,1,3.2,0.0,8,6,3,2,4,0,21,19,2,2,0,1,1,0,0,0,0,0,0,91,4,2,0,0,0,1,2,0,04/26/2022,away,15860,116,Canisius,9,True,8,10,-2,loss,2181554,596,2318764,2022
1,1,5.0,0.0,5,2,1,3,8,0,22,19,0,0,0,0,0,0,0,0,0,0,0,92,4,2,1,0,0,1,2,0,05/03/2022,home,15860,482,Niagara,9,True,12,2,10,win,2272301,596,2318764,2022
1,0,3.0,0.0,5,4,3,0,3,0,15,12,0,0,0,1,0,1,0,2,1,1,1,57,2,4,0,0,0,2,2,0,05/08/2022,home,15860,175,Dayton,9,True,4,11,-7,loss,2183660,596,2318764,2022
1,1,4.2,0.0,8,8,8,4,3,0,23,19,3,0,0,1,0,0,0,0,0,0,0,95,4,4,0,1,0,1,1,0,05/14/2022,away,15860,236,Fordham,9,True,7,11,-4,loss,2184113,596,2318764,2022
1,0,2.0,0.0,4,3,3,2,1,0,12,9,0,0,0,0,1,0,0,1,1,0,1,52,2,3,0,1,0,2,0,0,05/20/2022,home,15860,606,Saint Joseph's,9,True,6,9,-3,loss,2184574,596,2318764,2022
