App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,2,02/23/2019,home,14781,1355,Schreiner,9,True,12,2,10,win,1666219,24400,2127390,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,2,0,03/02/2019,away,14781,23008,Ozarks (AR),9,True,6,2,4,win,1666237,24400,2127390,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,03/08/2019,home,14781,30028,UT Tyler,9,True,8,4,4,win,1667043,24400,2127390,2019
1,0,2.1,0.0,1,1,1,2,3,0,10,8,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,5,2,03/15/2019,neutral,14781,618,St. Scholastica,9,True,15,7,8,win,1652965,24400,2127390,2019
1,1,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/19/2019,neutral,14781,8981,Endicott,9,True,7,2,5,win,1654042,24400,2127390,2019
1,0,2.1,0.0,2,1,1,1,3,0,10,8,1,0,0,0,1,0,0,3,1,1,0,25,3,1,0,0,0,4,2,03/22/2019,away,14781,1182,Louisiana Col.,15,True,4,5,-1,loss,1654691,24400,2127390,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,1,2,1,0,0,0,0,9,1,0,0,0,0,6,0,03/23/2019,away,14781,1182,Louisiana Col.,9,True,3,4,-1,loss,1668809,24400,2127390,2019
1,0,5.0,0.0,2,0,0,1,6,0,18,16,0,0,0,0,1,0,0,3,0,1,0,0,6,4,1,0,0,5,1,03/29/2019,home,14781,23121,Texas-Dallas,9,True,7,5,2,win,1669194,24400,2127390,2019
1,0,0.2,0.0,1,2,2,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,9,1,04/02/2019,home,14781,1400,Texas Lutheran,9,True,2,6,-4,loss,1657272,24400,2127390,2019
1,0,2.2,0.0,1,0,0,1,3,0,10,9,1,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,3,1,04/05/2019,away,14781,1390,Sul Ross St.,9,True,9,7,2,win,1657798,24400,2127390,2019
1,0,4.0,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,36,7,3,1,0,0,3,0,04/13/2019,home,14781,30197,Belhaven,9,True,12,2,10,win,1659651,24400,2127390,2019
1,0,4.1,0.0,3,1,1,2,6,0,19,15,0,0,0,0,0,1,0,0,0,1,0,76,4,3,1,0,0,3,3,04/18/2019,home,14781,8490,LeTourneau,9,True,9,6,3,win,1666743,24400,2127390,2019
1,1,5.0,0.0,4,2,1,2,4,0,20,15,0,0,0,0,2,0,0,0,0,2,1,0,5,5,0,1,0,1,1,04/25/2019,away,14781,1203,Mary Hardin-Baylor,9,True,2,8,-6,loss,1727718,24400,2127390,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,05/04/2019,home,14781,1062,East Tex. Baptist,9,True,5,2,3,win,1728727,24400,2127390,2019
1,0,2.2,0.0,0,0,0,0,2,0,9,7,0,0,0,0,1,1,0,3,1,0,1,0,2,4,1,0,0,2,1,05/05/2019,home,14781,1062,East Tex. Baptist,9,True,5,2,3,win,1730639,24400,2127390,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,05/10/2019,away,14781,8490,LeTourneau,10,True,5,1,4,win,1730835,24400,2127390,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/19/2019,neutral,14781,2694,Franklin,9,True,4,13,-9,loss,1732977,24400,2127390,2019
1,0,4.2,0.0,2,1,1,4,6,0,22,15,0,1,0,0,1,0,0,0,0,1,2,94,4,4,1,0,0,2,0,05/19/2019,neutral,14781,2694,Franklin,9,True,6,4,2,win,1733019,24400,2127390,2019
1,0,2.1,0.0,3,1,1,0,0,0,10,9,0,0,0,0,1,1,0,0,0,0,0,35,5,1,0,0,0,2,0,05/25/2019,away,14781,134,Chapman,9,True,2,3,-1,loss,1733472,24400,2127390,2019
