App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,2,0,6,0,24,23,2,1,0,0,0,0,0,0,0,0,1,84,5,7,0,0,0,1,3,03/04/2019,neutral,14781,150,Coe,8,True,3,4,-1,loss,1650794,517,1888654,2019
1,1,7.0,1,2,1,0,2,8,0,26,24,0,0,0,0,0,0,0,0,0,0,0,91,7,6,1,0,0,1,3,03/09/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,5,1,4,win,1651696,517,1888654,2019
1,1,6.0,0.0,9,7,7,1,7,0,26,25,1,0,0,1,0,0,0,0,0,0,0,87,5,4,0,1,0,1,2,03/23/2019,away,14781,278,Heidelberg,9,True,0,14,-14,loss,1655043,517,1888654,2019
1,1,4.0,0.0,5,6,4,1,1,0,20,13,1,0,0,0,0,2,0,0,0,3,1,56,6,3,0,0,0,1,0,04/01/2019,home,14781,117,Capital,10,True,11,10,1,win,1656596,517,1888654,2019
1,1,7.0,0.0,8,3,1,1,3,0,30,25,1,0,0,1,1,2,0,0,0,1,1,98,4,11,0,1,0,1,1,04/06/2019,home,14781,452,Mount Union,9,True,0,4,-4,loss,1668855,517,1888654,2019
1,1,8.2,0.0,6,1,1,0,6,0,33,31,1,0,0,0,0,1,0,0,0,0,1,0,7,13,1,0,0,1,1,04/13/2019,away,14781,320,John Carroll,9,True,6,1,5,win,1667014,517,1888654,2019
1,1,7.0,0.0,7,1,1,1,4,0,28,27,0,1,0,0,1,0,0,0,0,0,0,98,2,13,1,0,0,1,2,04/22/2019,away,14781,385,Marietta,9,True,7,1,6,win,1665529,517,1888654,2019
1,1,9.0,1,5,0,0,1,0,1,35,30,1,0,0,0,0,0,0,0,0,4,0,84,12,14,1,0,0,1,0,04/28/2019,home,14781,455,Muskingum,9,True,3,0,3,win,1665833,517,1888654,2019
1,1,2.0,0.0,3,3,3,2,2,0,10,7,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,05/05/2019,away,14781,1461,Wilmington (OH),9,True,3,8,-5,loss,1665161,517,1888654,2019
1,1,7.0,0.0,3,1,1,1,7,0,26,23,1,0,0,1,1,1,0,0,0,0,1,96,7,7,1,0,0,1,1,05/09/2019,neutral,14781,278,Heidelberg,9,True,9,5,4,win,1731602,517,1888654,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,neutral,14781,278,Heidelberg,9,True,0,10,-10,loss,1731896,517,1888654,2019
