App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,02/25/2018,away,12973,329,Kean,9,True,8,0,8,win,87192,12399,1885653,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/07/2018,neutral,12973,30064,Saint Vincent,9,True,16,7,9,win,89185,12399,1885653,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,3,0,03/19/2018,away,12973,276,Haverford,9,True,7,10,-3,loss,92487,12399,1885653,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,0,3,0,03/28/2018,away,12973,938,Alvernia,9,True,7,6,1,win,94375,12399,1885653,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,23,2,0,0,0,0,3,0,03/29/2018,away,12973,730,Ursinus,9,True,12,13,-1,loss,94430,12399,1885653,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2018,away,12973,16142,Misericordia,9,True,10,5,5,win,97431,12399,1885653,2018
0,0,3.2,0.0,2,0,0,1,4,0,13,11,1,0,0,0,0,1,0,2,1,0,0,0,2,2,1,0,0,2,1,04/14/2018,away,12973,397,Marywood,9,True,15,5,10,win,98893,12399,1885653,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/21/2018,home,12973,958,Clarks Summit,9,True,11,2,9,win,100875,12399,1885653,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,3,0,0,0,3,0,04/24/2018,home,12973,1305,Cairn,9,True,8,6,2,win,101498,12399,1885653,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,1,04/30/2018,away,12973,30047,Keystone,9,True,11,6,5,win,103369,12399,1885653,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,2,1,0,1,24,1,3,0,0,0,4,0,05/02/2018,home,12973,30047,Keystone,9,True,4,7,-3,loss,103633,12399,1885653,2018
0,0,1.2,0.0,4,1,1,0,1,0,8,8,1,0,0,1,0,0,0,1,1,0,0,30,2,1,1,0,0,7,1,05/04/2018,home,12973,1254,Neumann,9,True,12,9,3,win,104005,12399,1885653,2018
0,0,4.1,0.0,0,0,0,2,6,0,16,14,0,0,0,0,0,0,0,2,0,0,0,64,4,3,1,0,0,2,3,05/11/2018,neutral,12973,1254,Neumann,9,True,2,1,1,win,105414,12399,1885653,2018
0,0,1.2,0.0,4,1,1,1,0,0,10,9,1,0,0,0,1,0,0,1,1,0,0,32,0,5,0,0,0,2,0,05/12/2018,neutral,12973,30047,Keystone,9,True,2,4,-2,loss,105683,12399,1885653,2018
