App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/24/2017,neutral,12560,560,Queens (NY),9,True,3,5,-2,loss,207137,241,1890733,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2017,neutral,12560,643,Slippery Rock,9,True,6,7,-1,loss,210675,241,1890733,2017
0,0,1.2,0.0,0,0,0,1,5,0,7,5,0,0,0,0,0,1,0,2,0,0,0,30,0,0,0,0,0,7,1,03/14/2017,away,12560,1245,Mount Olive,9,True,4,7,-3,loss,211305,241,1890733,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/21/2017,home,12560,1318,Post,9,True,11,0,11,win,213135,241,1890733,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/29/2017,home,12560,593,St. Anselm,9,True,7,1,6,win,215011,241,1890733,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,home,12560,470,New Haven,9,True,4,3,1,win,217558,241,1890733,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,04/08/2017,home,12560,470,New Haven,9,True,3,0,3,win,217764,241,1890733,2017
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,04/09/2017,home,12560,658,Southern Conn. St.,9,True,17,9,8,win,218324,241,1890733,2017
0,0,1.1,0.0,2,5,2,2,2,0,10,7,0,0,0,0,0,1,0,2,0,0,0,33,2,1,0,1,0,3,0,04/15/2017,away,12560,410,Merrimack,9,True,8,11,-3,loss,219991,241,1890733,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/17/2017,away,12560,74,Bridgeport,9,True,11,10,1,win,220530,241,1890733,2017
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2017,home,12560,682,Stonehill,9,True,2,4,-2,loss,221814,241,1890733,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/28/2017,away,12560,56,Bentley,9,True,9,1,8,win,223161,241,1890733,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,05/03/2017,home,12560,613,Saint Michael's,9,True,13,1,12,win,224600,241,1890733,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,1,0,2,2,0,0,22,1,2,0,0,0,2,0,05/14/2017,away,12560,470,New Haven,9,True,3,7,-4,loss,226603,241,1890733,2017
