App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,1,0,5,4,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/19/2019,home,14781,116,Canisius,9,True,5,4,1,win,1707953,768,1998287,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,1,7,0,02/27/2019,home,14781,711,Towson,9,True,8,3,5,win,1712677,768,1998287,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,4,0,03/01/2019,away,14781,528,Oregon St.,9,True,2,9,-7,loss,1649775,768,1998287,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,5,0,03/13/2019,away,14781,444,Morehead St.,9,True,6,9,-3,loss,1652728,768,1998287,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/17/2019,away,14781,786,William & Mary,9,True,12,2,10,win,1653599,768,1998287,2019
1,0,0.1,0.0,2,3,3,0,0,0,4,3,1,0,0,1,0,1,0,0,0,0,0,13,0,1,0,0,0,4,0,03/24/2019,away,14781,51,Baylor,9,True,4,10,-6,loss,1655257,768,1998287,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,03/27/2019,away,14781,388,Marshall,9,True,15,3,12,win,1655793,768,1998287,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/29/2019,home,14781,522,Oklahoma,9,True,1,2,-1,loss,1656063,768,1998287,2019
1,0,1.0,0.0,1,3,3,1,3,0,6,4,0,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,0,2,0,04/03/2019,home,14781,545,Pittsburgh,9,True,5,4,1,win,1657459,768,1998287,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,0,04/10/2019,away,14781,392,Maryland,9,True,8,1,7,win,1658891,768,1998287,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,04/13/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1659437,768,1998287,2019
1,0,2.0,0.0,4,4,4,0,4,0,10,10,0,0,0,2,0,0,0,0,0,0,0,46,0,2,0,0,0,2,0,04/27/2019,away,14781,703,Texas,9,True,9,8,1,win,1662405,768,1998287,2019
1,0,3.2,0.0,4,1,1,1,2,0,16,15,2,0,0,0,0,0,0,1,1,0,0,63,2,7,0,0,0,2,1,05/04/2019,home,14781,698,TCU,9,True,1,6,-5,loss,1663856,768,1998287,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,05/10/2019,away,14781,327,Kansas St.,9,True,6,0,6,win,1664224,768,1998287,2019
1,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,1,0,0,0,0,0,0,24,0,2,0,0,0,2,1,05/14/2019,away,14781,545,Pittsburgh,9,True,9,4,5,win,1664663,768,1998287,2019
1,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,1,0,1,36,1,6,0,0,1,4,0,05/22/2019,neutral,14781,328,Kansas,9,True,12,8,4,win,1733261,768,1998287,2019
1,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,06/01/2019,away,14781,193,Duke,9,True,0,4,-4,loss,1733742,768,1998287,2019
