App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,02/18/2017,neutral,12560,30104,Urbana,9,True,7,0,7,win,206289,357,1779295,2017
0,0,3.1,0.0,3,2,1,1,3,0,14,12,3,0,0,0,0,0,0,1,0,1,0,0,5,2,0,1,0,3,1,02/19/2017,neutral,12560,30104,Urbana,9,True,11,12,-1,loss,206595,357,1779295,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,1,1,1,0,3,3,0,0,0,2,1,0,0,0,2,0,02/24/2017,home,12560,1277,Alliance,9,True,0,10,-10,loss,207081,357,1779295,2017
0,0,2.2,0.0,4,2,1,1,1,0,15,13,1,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,2,1,02/25/2017,home,12560,984,Bloomfield,9,True,6,15,-9,loss,207380,357,1779295,2017
0,0,1.1,0.0,3,4,4,3,2,0,11,7,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,03/06/2017,away,12560,55,Benedict,9,True,8,9,-1,loss,209513,357,1779295,2017
0,0,3.0,0.0,7,10,5,5,1,0,23,15,4,0,0,0,3,1,0,1,1,1,1,0,3,4,0,0,0,2,0,03/10/2017,away,12560,535,Paine,9,True,3,24,-21,loss,210255,357,1779295,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/19/2017,home,12560,594,Saint Augustine's,9,True,1,4,-3,loss,212799,357,1779295,2017
0,0,3.1,0.0,6,6,6,4,1,0,20,16,0,0,0,0,1,0,0,3,1,0,0,0,7,2,0,0,0,2,1,03/20/2017,home,12560,594,Saint Augustine's,9,True,2,15,-13,loss,212923,357,1779295,2017
0,0,0.1,0.0,7,7,6,0,0,0,9,9,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/25/2017,away,12560,791,Winston-Salem,9,True,1,14,-13,loss,213900,357,1779295,2017
0,1,3.0,0.0,11,12,10,5,0,0,27,21,4,0,0,1,1,0,0,0,0,0,1,91,3,6,0,1,0,1,0,04/05/2017,home,12560,384,Mansfield,9,True,1,12,-11,loss,216937,357,1779295,2017
0,0,5.0,0.0,17,14,11,1,2,0,35,33,5,0,0,2,2,0,0,0,0,0,1,0,2,11,0,0,0,2,1,04/09/2017,away,12560,8875,Chowan,9,True,4,24,-20,loss,218411,357,1779295,2017
0,0,1.2,0.0,3,3,3,3,3,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/14/2017,away,12560,543,Jefferson,9,True,0,15,-15,loss,219733,357,1779295,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,2,0,04/15/2017,home,12560,543,Jefferson,9,True,6,12,-6,loss,220336,357,1779295,2017
0,1,4.0,0.0,8,9,9,7,4,0,26,19,3,0,0,1,0,0,0,0,0,0,0,104,3,4,0,1,0,1,0,04/19/2017,home,12560,360,Lock Haven,9,True,1,9,-8,loss,221001,357,1779295,2017
0,0,5.0,0.0,9,2,2,0,5,0,25,24,2,0,0,0,1,0,0,1,1,1,0,80,5,5,1,0,0,2,2,04/29/2017,home,12560,743,Virginia St.,9,True,10,9,1,win,223962,357,1779295,2017
