App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/14/2017,neutral,12560,69,Bowdoin,9,True,4,3,1,win,211410,623,1782569,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/17/2017,neutral,12560,713,Trinity (CT),10,True,7,2,5,win,211933,623,1782569,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/30/2017,home,12560,200,Eastern Conn. St.,9,True,5,9,-4,loss,215174,623,1782569,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/05/2017,away,12560,656,UMass Dartmouth,9,True,4,10,-6,loss,216881,623,1782569,2017
0,0,1.0,0.0,2,2,0,0,0,0,6,6,0,0,0,0,2,0,0,0,0,0,0,18,1,2,0,0,0,3,0,04/09/2017,away,12560,1099,Gordon,9,True,12,2,10,win,218312,623,1782569,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/12/2017,home,12560,30042,Mitchell,9,True,7,6,1,win,218934,623,1782569,2017
0,0,0.1,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/19/2017,home,12560,809,Worcester St.,9,True,6,7,-1,loss,220942,623,1782569,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/20/2017,away,12560,621,Salem St.,9,True,8,3,5,win,221067,623,1782569,2017
0,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,04/27/2017,away,12560,809,Worcester St.,9,True,7,6,1,win,222991,623,1782569,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/29/2017,away,12560,170,Curry,9,True,3,4,-1,loss,223741,623,1782569,2017
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/12/2017,home,12560,8981,Endicott,9,True,12,2,10,win,226110,623,1782569,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,05/18/2017,neutral,12560,45,Babson,9,True,3,14,-11,loss,226847,623,1782569,2017
