App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,2,02/06/2016,away,12360,696,Tex. A&M-Kingsville,9,True,8,2,6,win,291757,30179,1648144,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/09/2016,away,12360,1371,Southeastern Okla.,10,True,13,14,-1,loss,291961,30179,1648144,2016
0,0,3.0,0.0,6,2,2,2,7,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/12/2016,away,12360,1376,Southern Ark.,9,True,3,6,-3,loss,292024,30179,1648144,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/16/2016,away,12360,30202,Okla. Baptist,9,True,2,3,-1,loss,292367,30179,1648144,2016
0,0,6.0,0.0,5,2,2,0,2,0,21,20,0,0,0,1,1,0,0,3,1,0,1,80,5,9,0,0,0,2,1,02/26/2016,away,12360,767,West Tex. A&M,9,True,1,6,-5,loss,293579,30179,1648144,2016
0,0,3.0,0.0,5,4,4,1,3,0,14,12,1,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,1,03/01/2016,away,12360,30178,Northwestern Okla.,9,True,5,4,1,win,294779,30179,1648144,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/12/2016,home,12360,1334,St. Edward's,9,True,6,1,5,win,297351,30179,1648144,2016
0,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,03/14/2016,home,12360,1334,St. Edward's,9,True,5,10,-5,loss,298041,30179,1648144,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,3,0,03/22/2016,home,12360,30152,Southern Nazarene,9,True,15,6,9,win,300095,30179,1648144,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/25/2016,away,12360,30090,Tex. A&M Int'l,9,True,14,5,9,win,300682,30179,1648144,2016
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,03/29/2016,home,12360,8744,Southwestern Okla.,11,True,7,10,-3,loss,301872,30179,1648144,2016
0,0,2.0,0.0,4,1,1,1,1,0,10,8,0,0,0,0,0,1,0,3,3,0,0,0,2,1,0,0,0,4,0,04/02/2016,home,12360,30054,Newman,9,True,7,13,-6,loss,302629,30179,1648144,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/05/2016,away,12360,30152,Southern Nazarene,9,True,16,4,12,win,303656,30179,1648144,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2016,away,12360,30088,Tex. Permian Basin,9,True,8,1,7,win,304198,30179,1648144,2016
0,0,3.0,0.0,4,2,0,0,0,0,15,14,0,0,0,0,0,1,0,1,0,0,0,0,8,1,1,0,0,2,0,04/14/2016,away,12360,24342,Okla. Panhandle,9,True,7,6,1,win,305933,30179,1648144,2016
0,0,2.2,0.0,2,0,0,1,2,0,11,10,2,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,1,2,2,04/22/2016,away,12360,1346,St. Mary's (TX),9,True,8,4,4,win,308274,30179,1648144,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/23/2016,away,12360,1346,St. Mary's (TX),9,True,1,4,-3,loss,308396,30179,1648144,2016
0,0,1.1,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,04/28/2016,home,12360,30177,Lubbock Christian,9,True,6,5,1,win,309971,30179,1648144,2016
0,0,1.0,0.0,5,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/30/2016,home,12360,30177,Lubbock Christian,9,True,12,11,1,win,310773,30179,1648144,2016
