App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,2,2,1,5,0,25,23,0,0,0,1,1,0,0,0,0,0,1,102,1,10,1,0,0,1,2,02/17/2019,home,14781,327,Kansas St.,9,True,4,2,2,win,1648166,101,1988424,2019
1,1,7.2,0.0,9,3,3,0,7,0,32,32,2,1,0,0,0,0,0,0,0,0,0,109,5,10,1,0,0,1,2,02/24/2019,home,14781,260,Gonzaga,9,True,7,4,3,win,1648944,101,1988424,2019
1,1,6.0,0.0,3,0,0,2,3,0,23,20,0,0,0,0,0,0,0,0,0,0,0,88,3,10,1,0,0,1,2,03/03/2019,home,14781,418,Michigan,9,True,5,2,3,win,1650481,101,1988424,2019
1,1,4.0,0.0,9,7,7,1,0,0,22,20,2,1,0,0,0,0,0,0,0,1,0,71,9,2,0,1,0,1,0,03/10/2019,away,14781,754,Washington St.,9,True,1,10,-9,loss,1651994,101,1988424,2019
1,1,6.2,0.0,7,3,2,1,4,0,28,26,2,0,0,0,1,1,0,0,0,0,0,110,9,5,0,1,0,1,0,03/17/2019,away,14781,312,Iowa,9,True,1,3,-2,loss,1666279,101,1988424,2019
1,1,7.0,0.0,4,1,1,1,4,0,26,24,0,0,0,1,0,0,0,0,0,1,0,89,11,5,1,0,0,1,1,03/24/2019,home,14781,631,Santa Clara,9,True,7,2,5,win,1655400,101,1988424,2019
1,1,5.0,0.0,7,2,1,1,3,0,23,21,1,1,0,0,0,0,1,0,0,0,1,68,4,7,0,1,0,1,1,03/30/2019,away,14781,90,Cal Poly,9,True,1,3,-2,loss,1656267,101,1988424,2019
1,1,6.0,0.0,5,1,1,0,8,0,23,23,1,0,0,0,1,0,0,0,0,0,0,79,5,5,1,0,0,1,5,04/06/2019,home,14781,111,UC Riverside,9,True,25,1,24,win,1657829,101,1988424,2019
1,1,5.2,0.0,9,2,2,0,5,0,26,24,1,0,0,0,0,1,0,0,0,1,0,80,8,3,1,0,0,1,0,04/13/2019,away,14781,99,Long Beach St.,9,True,3,2,1,win,1659397,101,1988424,2019
1,1,5.2,0.0,6,3,2,2,2,0,26,23,2,0,0,0,0,1,0,0,0,0,0,91,5,8,0,0,0,1,0,04/19/2019,away,14781,109,UC Irvine,9,True,3,4,-1,loss,1661049,101,1988424,2019
1,1,7.1,0.0,9,1,0,0,3,0,29,29,0,0,0,0,0,0,0,0,0,0,0,108,11,6,1,0,0,1,2,04/27/2019,home,14781,277,Hawaii,9,True,10,2,8,win,1662393,101,1988424,2019
1,1,7.0,0.0,7,3,3,1,5,0,28,26,2,0,1,0,0,0,0,0,0,0,1,109,7,7,0,1,0,1,1,05/04/2019,home,14781,104,UC Santa Barbara,9,True,2,4,-2,loss,1663764,101,1988424,2019
1,1,5.0,0.0,11,4,3,1,4,0,26,25,1,1,0,0,0,0,0,0,0,0,0,85,4,6,0,0,0,1,2,05/10/2019,away,14781,108,UC Davis,9,True,5,4,1,win,1664225,101,1988424,2019
1,1,5.1,0.0,7,8,5,1,5,0,25,23,3,1,1,1,1,0,0,0,0,1,0,99,7,3,0,0,0,1,2,05/17/2019,away,14781,629,San Francisco,11,True,10,9,1,win,1664831,101,1988424,2019
1,1,9.0,1,5,0,0,1,8,1,35,32,0,0,0,0,0,1,0,0,0,1,0,126,10,9,1,0,0,1,2,05/23/2019,home,14781,97,Cal St. Fullerton,9,True,1,0,1,win,1665059,101,1988424,2019
