App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,2,01/30/2016,away,12360,608,Saint Leo,9,True,5,6,-1,loss,291590,1238,1649333,2016
0,0,3.0,0.0,2,1,0,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,02/06/2016,home,12360,15207,Ohio Valley,9,True,14,4,10,win,291864,1238,1649333,2016
0,1,4.0,0.0,7,2,2,0,1,0,18,18,3,0,0,0,4,0,0,0,0,0,0,64,6,4,0,0,0,1,0,02/10/2016,away,12360,30191,Spring Hill,9,True,11,4,7,win,291975,1238,1649333,2016
0,1,6.0,0.0,7,6,5,0,5,0,26,25,3,0,0,1,1,1,0,0,0,0,0,0,10,3,1,0,0,1,1,02/16/2016,home,12360,422,Miles,9,True,11,7,4,win,292350,1238,1649333,2016
0,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/21/2016,away,12360,537,UNC Pembroke,9,True,11,4,7,win,293367,1238,1649333,2016
0,1,3.0,0.0,8,10,9,2,4,0,20,17,3,0,0,2,2,1,0,0,0,0,0,0,3,1,0,1,0,1,1,02/24/2016,home,12360,358,West Ala.,10,True,10,17,-7,loss,293464,1238,1649333,2016
0,1,7.0,1,11,5,5,0,5,0,32,31,4,0,0,0,1,1,0,0,0,0,0,0,13,1,1,0,0,1,2,03/02/2016,home,12360,720,Tuskegee,9,True,11,5,6,win,294898,1238,1649333,2016
0,1,5.0,0.0,9,6,6,1,0,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,11,2,0,1,0,1,0,03/08/2016,away,12360,422,Miles,9,True,4,6,-2,loss,296486,1238,1649333,2016
0,0,2.2,0.0,7,2,2,0,1,0,14,13,1,0,0,0,0,1,0,1,1,0,0,0,3,2,0,0,0,4,0,03/16/2016,away,12360,487,North Ala.,9,True,8,13,-5,loss,298419,1238,1649333,2016
0,0,1.1,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,03/26/2016,away,12360,11276,USC Aiken,9,True,4,8,-4,loss,301324,1238,1649333,2016
0,0,1.0,0.0,3,3,3,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,2,0,04/08/2016,away,12360,159,Columbus St.,9,True,7,11,-4,loss,303982,1238,1649333,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/16/2016,home,12360,30154,Young Harris,9,True,9,1,8,win,306307,1238,1649333,2016
0,0,0.1,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,0,04/22/2016,home,12360,30052,North Georgia,9,True,9,8,1,win,308126,1238,1649333,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,3,0,05/14/2016,neutral,12360,30092,Flagler,9,True,11,2,9,win,313259,1238,1649333,2016
