App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,3,0,0,1,3,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,0,0,1,1,02/13/2016,neutral,12360,1124,Hendrix,9,True,4,0,4,win,292222,271,1653801,2016
0,1,1.2,0.0,5,5,4,2,0,0,13,10,0,1,0,1,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,02/20/2016,away,12360,1400,Texas Lutheran,9,True,2,6,-4,loss,292884,271,1653801,2016
0,1,5.2,0.0,9,5,4,3,1,0,29,24,2,0,1,0,1,2,0,0,0,0,0,0,7,6,0,1,0,1,0,02/27/2016,away,12360,8490,LeTourneau,9,True,4,5,-1,loss,293974,271,1653801,2016
0,1,6.0,0.0,8,4,3,1,2,0,29,27,0,0,0,1,0,1,0,0,0,0,0,103,7,9,1,0,0,1,0,03/05/2016,away,12360,23121,Texas-Dallas,9,True,14,4,10,win,295389,271,1653801,2016
0,1,7.0,1,4,0,0,2,3,1,28,25,0,0,0,0,1,1,0,0,0,0,0,0,10,7,1,0,0,1,1,03/13/2016,home,12360,1044,Dallas,9,True,3,0,3,win,297979,271,1653801,2016
0,1,4.1,0.0,7,3,2,4,1,0,24,19,1,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,0,03/19/2016,home,12360,1062,East Tex. Baptist,9,True,4,3,1,win,299229,271,1653801,2016
0,1,5.1,0.0,9,7,5,3,0,0,27,24,1,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,03/25/2016,home,12360,8530,McMurry,9,True,10,8,2,win,300841,271,1653801,2016
0,1,4.0,0.0,10,6,5,3,1,0,25,20,1,0,0,0,2,0,0,0,0,1,1,0,8,3,0,1,0,1,0,04/01/2016,home,12360,30197,Belhaven,9,True,1,7,-6,loss,302453,271,1653801,2016
0,1,5.1,0.0,9,5,4,0,0,0,24,24,1,0,0,2,0,0,0,0,0,0,0,0,4,9,1,0,0,1,0,04/09/2016,away,12360,1203,Mary Hardin-Baylor,9,True,8,5,3,win,304465,271,1653801,2016
0,1,7.0,1,3,0,0,2,5,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,04/15/2016,home,12360,1182,Louisiana Col.,9,True,15,0,15,win,306166,271,1653801,2016
0,1,4.2,0.0,10,7,6,1,1,0,25,19,2,0,0,2,1,3,0,0,0,1,1,0,4,6,0,1,0,1,0,04/23/2016,home,12360,1355,Schreiner,9,True,6,7,-1,loss,308667,271,1653801,2016
0,1,5.2,0.0,6,6,5,4,1,0,27,21,1,0,0,0,0,0,0,0,0,0,2,0,5,11,0,1,0,1,1,04/30/2016,away,12360,2741,Howard Payne,9,True,2,6,-4,loss,310574,271,1653801,2016
0,1,7.1,0.0,8,5,5,2,8,0,30,28,1,0,0,1,0,0,0,0,0,0,0,0,4,8,0,0,0,1,3,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,9,8,1,win,312284,271,1653801,2016
0,1,7.1,0.0,11,2,2,1,5,0,35,32,2,0,0,1,0,2,0,0,0,0,0,0,6,10,1,0,0,1,2,05/14/2016,away,12360,30028,UT Tyler,9,True,8,2,6,win,313304,271,1653801,2016
