App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,02/18/2017,home,12560,466,Nevada,10,True,4,5,-1,loss,206080,624,1753188,2017
0,0,4.0,0.0,1,1,1,0,4,0,16,14,1,0,0,0,0,2,0,0,0,0,0,55,6,1,0,0,1,4,1,03/04/2017,home,12560,72,Bradley,9,True,14,7,7,win,208695,624,1753188,2017
0,0,2.2,0.0,2,0,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,46,3,1,0,0,0,2,2,03/17/2017,home,12560,26172,A&M-Corpus Christi,9,True,12,3,9,win,211834,624,1753188,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/23/2017,home,12560,86,Buffalo,9,True,3,5,-2,loss,213332,624,1753188,2017
0,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,03/25/2017,home,12560,86,Buffalo,9,True,4,10,-6,loss,213844,624,1753188,2017
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,4,2,0,0,0,2,0,03/31/2017,away,12560,2,Abilene Christian,9,True,13,3,10,win,215368,624,1753188,2017
0,0,3.1,0.0,2,1,1,0,4,0,12,12,0,0,0,1,0,0,0,0,0,0,0,46,3,3,0,0,0,2,1,04/04/2017,away,12560,703,Texas,9,True,1,8,-7,loss,216720,624,1753188,2017
0,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,1,04/07/2017,home,12560,483,Nicholls,9,True,8,3,5,win,217186,624,1753188,2017
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,04/09/2017,home,12560,483,Nicholls,9,True,11,2,9,win,218143,624,1753188,2017
0,0,4.0,0.0,1,1,1,0,4,0,12,12,0,0,0,1,0,0,0,2,0,0,0,34,4,3,0,0,0,2,4,04/14/2017,away,12560,676,SFA,9,True,1,5,-4,loss,219336,624,1753188,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,1,0,0,0,0,0,2,2,0,0,30,3,1,0,0,0,3,0,04/18/2017,neutral,12560,288,Houston,9,True,5,4,1,win,220798,624,1753188,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,1,0,2,0,04/22/2017,away,12560,1004,Central Ark.,10,True,2,3,-1,loss,221960,624,1753188,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,2,0,6,3,0,0,0,0,5,0,04/23/2017,away,12560,1004,Central Ark.,9,True,5,7,-2,loss,222119,624,1753188,2017
0,0,1.0,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,2,0,04/30/2017,home,12560,402,McNeese,9,True,8,6,2,win,224142,624,1753188,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,21,2,1,0,0,0,3,0,05/02/2017,home,12560,288,Houston,9,True,3,2,1,win,224456,624,1753188,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,2,0,05/05/2017,away,12560,655,Southeastern La.,11,True,1,2,-1,loss,224787,624,1753188,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,05/10/2017,home,12560,1045,DBU,9,True,7,5,2,win,225873,624,1753188,2017
0,0,1.1,0.0,0,1,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,15,1,1,0,1,0,4,0,05/12/2017,away,12560,287,Houston Christian,14,True,1,2,-1,loss,226093,624,1753188,2017
0,0,2.1,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,23,3,2,0,0,0,2,0,05/16/2017,away,12560,697,Texas A&M,9,True,8,2,6,win,226671,624,1753188,2017
0,0,2.2,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,2,2,1,0,0,2,1,05/26/2017,neutral,12560,474,New Orleans,9,True,7,1,6,win,227543,624,1753188,2017
