App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,02/17/2018,away,12973,670,Texas St.,9,True,1,10,-9,loss,85441,521,1757500,2018
0,0,2.0,0.0,1,0,0,3,1,0,10,5,0,0,0,0,0,1,1,0,0,1,0,43,2,2,1,0,0,3,0,02/25/2018,home,12973,386,Marist,9,True,3,2,1,win,86924,521,1757500,2018
0,0,2.0,0.0,6,4,4,1,1,0,14,12,1,0,0,0,1,1,0,0,0,0,0,47,1,4,0,0,0,2,0,02/28/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,87427,521,1757500,2018
0,0,1.0,0.0,4,6,6,3,2,0,10,7,3,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,3,2,03/03/2018,away,12973,28,Arizona St.,9,True,2,14,-12,loss,87826,521,1757500,2018
0,1,1.1,0.0,4,6,6,3,0,0,11,8,1,0,0,1,0,0,0,0,0,0,0,47,1,3,0,0,0,1,0,03/07/2018,away,12973,669,Missouri St.,9,True,10,8,2,win,89136,521,1757500,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,5,1,03/10/2018,home,12973,204,Eastern Mich.,9,True,7,9,-2,loss,89752,521,1757500,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,03/13/2018,home,12973,1045,DBU,9,True,4,6,-2,loss,90683,521,1757500,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/25/2018,away,12973,703,Texas,9,True,5,10,-5,loss,93620,521,1757500,2018
0,1,4.0,0.0,4,2,2,2,6,0,17,14,2,0,0,0,0,0,0,0,0,0,1,76,2,3,0,0,0,1,2,04/10/2018,home,12973,782,Wichita St.,9,True,7,10,-3,loss,97519,521,1757500,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,1,0,1,0,0,1,1,0,0,16,0,1,0,0,0,3,0,04/14/2018,away,12973,768,West Virginia,9,True,7,10,-3,loss,98579,521,1757500,2018
0,0,2.1,0.0,3,3,3,1,6,0,11,10,2,0,0,1,0,0,0,0,0,0,0,41,0,1,0,1,0,2,0,04/17/2018,home,12973,527,Oral Roberts,9,True,5,10,-5,loss,99416,521,1757500,2018
0,0,3.0,0.0,2,1,1,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,3,2,04/24/2018,away,12973,1045,DBU,11,True,4,2,2,win,101519,521,1757500,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,04/28/2018,neutral,12973,522,Oklahoma,9,True,10,1,9,win,102853,521,1757500,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,43,1,5,0,0,0,3,0,05/01/2018,away,12973,527,Oral Roberts,9,True,5,6,-1,loss,103628,521,1757500,2018
0,0,1.2,0.0,4,6,6,2,2,0,12,9,1,0,0,0,1,1,0,0,0,0,0,29,1,2,0,1,0,3,1,05/05/2018,away,12973,312,Iowa,9,True,14,16,-2,loss,104212,521,1757500,2018
0,0,2.1,0.0,4,4,4,2,3,0,14,11,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,05/11/2018,away,12973,51,Baylor,9,True,5,13,-8,loss,105231,521,1757500,2018
0,0,0.0,0.0,1,3,1,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,2,0,06/03/2018,away,12973,678,Stetson,9,True,1,11,-10,loss,106951,521,1757500,2018
