App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,4,4,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,1,02/19/2016,away,12360,288,Houston,9,True,1,13,-12,loss,292426,739,1763694,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/27/2016,neutral,12360,172,Dartmouth,9,True,14,1,13,win,294139,739,1763694,2016
0,0,2.1,0.0,4,1,0,0,1,0,11,11,0,0,0,0,0,0,0,1,1,0,0,29,3,2,0,0,0,2,0,02/29/2016,neutral,12360,305,Indiana St.,9,True,6,5,1,win,294658,739,1763694,2016
0,0,2.2,0.0,3,2,2,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,54,1,5,0,0,0,7,1,03/02/2016,away,12360,234,Florida St.,14,True,10,11,-1,loss,294849,739,1763694,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,03/06/2016,neutral,12360,301,Illinois,9,True,2,4,-2,loss,295988,739,1763694,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,2,1,0,0,0,0,0,0,2,2,0,2,27,0,3,0,0,0,2,0,03/09/2016,home,12360,352,Lehigh,9,True,8,6,2,win,296573,739,1763694,2016
0,0,2.1,0.0,4,0,0,1,1,0,11,10,1,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,1,03/22/2016,away,12360,606,Saint Joseph's,9,True,3,8,-5,loss,300106,739,1763694,2016
0,0,1.2,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,2,0,0,37,2,0,0,0,0,4,2,03/25/2016,home,12360,272,Hartford,9,True,0,8,-8,loss,300713,739,1763694,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,04/01/2016,home,12360,596,St. Bonaventure,9,True,5,2,3,win,302364,739,1763694,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/06/2016,away,12360,606,Saint Joseph's,9,True,0,8,-8,loss,303827,739,1763694,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,04/08/2016,home,12360,87,Butler,9,True,9,1,8,win,304224,739,1763694,2016
0,0,2.2,0.0,1,0,0,1,0,0,10,9,1,0,0,0,0,0,0,2,0,0,0,37,2,6,0,0,0,2,0,04/16/2016,home,12360,603,St. John's (NY),9,True,1,6,-5,loss,306340,739,1763694,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,1,3,0,0,1,5,0,04/20/2016,home,12360,340,La Salle,9,True,5,2,3,win,307826,739,1763694,2016
0,0,1.2,0.0,1,1,1,2,0,0,8,6,1,0,0,0,0,0,1,0,0,0,0,31,1,4,0,1,0,3,0,04/22/2016,away,12360,635,Seton Hall,11,True,3,4,-1,loss,308111,739,1763694,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,04/27/2016,away,12360,587,Rutgers,9,True,4,6,-2,loss,309811,739,1763694,2016
0,1,4.0,0.0,3,3,2,2,3,0,17,13,0,0,0,0,1,1,0,0,0,1,0,49,5,3,0,1,0,1,1,04/30/2016,home,12360,169,Creighton,9,True,5,6,-1,loss,310887,739,1763694,2016
0,1,4.2,0.0,6,2,2,0,1,0,21,20,1,0,0,0,1,1,0,0,0,0,0,78,3,10,0,0,0,1,0,05/08/2016,home,12360,477,New York Tech,9,True,8,2,6,win,312407,739,1763694,2016
0,1,3.2,0.0,9,5,2,0,3,0,21,21,1,0,0,1,0,0,0,0,0,0,0,77,3,4,0,0,0,1,0,05/14/2016,away,12360,251,Georgetown,9,True,8,10,-2,loss,313143,739,1763694,2016
0,1,1.2,0.0,4,4,4,2,1,0,11,7,1,0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,1,1,05/20/2016,away,12360,812,Xavier,9,True,10,15,-5,loss,313820,739,1763694,2016
