App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,02/17/2017,away,12560,527,Oral Roberts,9,True,4,10,-6,loss,206000,32,1862537,2017
0,0,2.0,0.0,6,4,4,1,1,0,13,10,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,2,0,02/19/2017,away,12560,527,Oral Roberts,9,True,3,8,-5,loss,206680,32,1862537,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,2,0,02/22/2017,away,12560,366,Louisiana Tech,9,True,2,4,-2,loss,206836,32,1862537,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,7,2,02/24/2017,home,12560,559,Purdue,9,True,4,6,-2,loss,206989,32,1862537,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,02/25/2017,home,12560,559,Purdue,9,True,2,0,2,win,207275,32,1862537,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,5,0,02/28/2017,away,12560,522,Oklahoma,9,True,5,10,-5,loss,208039,32,1862537,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,03/04/2017,home,12560,308,Purdue Fort Wayne,9,True,3,2,1,win,208675,32,1862537,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,03/04/2017,home,12560,308,Purdue Fort Wayne,9,True,9,5,4,win,208761,32,1862537,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/05/2017,home,12560,308,Purdue Fort Wayne,9,True,5,1,4,win,209098,32,1862537,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,0,03/10/2017,away,12560,676,SFA,9,True,4,6,-2,loss,210123,32,1862537,2017
