App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,1,2,1,0,11,8,1,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,0,3,1,02/23/2018,away,12973,419,Middle Tenn.,9,True,6,11,-5,loss,86253,222,1991042,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,3,2,02/25/2018,away,12973,28600,Lipscomb,9,True,1,3,-2,loss,86962,222,1991042,2018
0,1,3.2,0.0,7,4,4,1,3,0,20,17,1,0,0,1,0,1,0,0,0,1,0,66,4,4,0,1,0,1,0,03/06/2018,home,12973,342,Lafayette,9,True,2,10,-8,loss,88888,222,1991042,2018
0,0,1.2,0.0,2,2,2,2,2,0,10,7,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,1,03/10/2018,away,12973,178,Delaware St.,9,True,5,4,1,win,90148,222,1991042,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/17/2018,neutral,12973,540,Penn,9,True,7,3,4,win,91997,222,1991042,2018
0,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/17/2018,neutral,12973,540,Penn,9,True,3,6,-3,loss,92008,222,1991042,2018
0,0,2.2,0.0,6,2,2,0,1,0,14,14,2,0,1,0,0,0,0,2,1,0,0,0,5,2,0,1,0,2,0,03/23/2018,away,12973,127,Central Conn. St.,9,True,3,5,-2,loss,93130,222,1991042,2018
0,1,6.0,0.0,6,3,3,3,3,0,26,22,0,0,0,0,1,0,0,0,0,1,0,92,9,5,0,1,0,1,2,03/30/2018,home,12973,361,LIU,9,True,1,4,-3,loss,94659,222,1991042,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,2,0,04/06/2018,away,12973,391,UMBC,9,True,1,2,-1,loss,96362,222,1991042,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,2,0,04/08/2018,away,12973,635,Seton Hall,9,True,2,4,-2,loss,97287,222,1991042,2018
0,1,3.0,0.0,8,4,4,1,0,0,18,16,2,0,0,1,0,0,0,0,0,0,1,65,7,2,0,1,0,1,0,04/17/2018,home,12973,14,UAlbany,9,True,2,11,-9,loss,99538,222,1991042,2018
0,0,2.0,0.0,6,4,4,1,0,0,14,12,2,0,0,0,0,1,0,0,0,0,0,48,3,2,0,1,0,2,0,04/20/2018,away,12973,450,Mount St. Mary's,9,True,4,8,-4,loss,100004,222,1991042,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,19,1,2,0,0,0,2,0,04/28/2018,away,12973,748,Wagner,9,True,3,6,-3,loss,102571,222,1991042,2018
0,0,3.2,0.0,4,3,3,1,4,0,15,14,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,1,0,3,0,05/04/2018,home,12973,590,Sacred Heart,9,True,8,10,-2,loss,103857,222,1991042,2018
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,3,1,0,0,27,1,4,0,0,0,3,0,05/06/2018,home,12973,590,Sacred Heart,9,True,3,7,-4,loss,104657,222,1991042,2018
0,0,1.0,0.0,3,2,2,0,3,0,6,6,2,0,0,0,0,0,0,1,1,0,0,31,0,0,0,0,0,5,0,05/11/2018,home,12973,127,Central Conn. St.,9,True,2,5,-3,loss,105430,222,1991042,2018
0,1,3.2,0.0,6,5,5,5,3,0,22,15,4,0,0,0,1,1,0,0,0,0,1,0,2,5,0,1,0,1,1,05/17/2018,away,12973,361,LIU,9,True,1,13,-12,loss,106007,222,1991042,2018
