App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,2,3,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,2,1,03/04/2019,away,14781,808,WPI,9,True,1,4,-3,loss,1650793,1434,2001803,2019
1,0,1.2,0.0,4,1,1,0,3,0,9,9,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,2,03/06/2019,neutral,14781,8398,Hilbert,9,True,16,7,9,win,1650926,1434,2001803,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/21/2019,home,14781,30084,Geneva,9,True,23,2,21,win,1720177,1434,2001803,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,4,0,03/23/2019,away,14781,30084,Geneva,9,True,10,6,4,win,1669192,1434,2001803,2019
1,0,0.1,0.0,4,2,0,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/26/2019,home,14781,751,Wash. & Jeff.,9,True,4,8,-4,loss,1655621,1434,2001803,2019
1,0,1.1,0.0,2,0,0,0,1,0,9,6,0,0,0,0,0,2,0,0,0,0,1,26,2,1,0,0,0,5,1,03/30/2019,home,14781,59,Bethany (WV),9,True,4,14,-10,loss,1667097,1434,2001803,2019
1,0,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,4,0,04/03/2019,away,14781,751,Wash. & Jeff.,9,True,2,20,-18,loss,1657427,1434,2001803,2019
1,0,5.0,0.0,2,0,0,2,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,04/09/2019,away,14781,265,Grove City,9,True,2,4,-2,loss,1667164,1434,2001803,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,04/13/2019,home,14781,1451,Westminster (PA),9,True,12,5,7,win,1667178,1434,2001803,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,4,1,04/24/2019,home,14781,265,Grove City,9,True,1,6,-5,loss,1661988,1434,2001803,2019
1,0,0.2,0.0,1,2,0,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,04/29/2019,away,14781,30064,Saint Vincent,9,True,4,11,-7,loss,1666165,1434,2001803,2019
1,0,1.0,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,05/04/2019,home,14781,707,Thiel,9,True,9,7,2,win,1665093,1434,2001803,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,2,1,0,0,1,0,0,2,2,0,0,10,0,0,0,1,0,3,0,05/09/2019,away,14781,265,Grove City,9,True,11,15,-4,loss,1731002,1434,2001803,2019
