App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2016,away,12360,48,Charleston So.,9,True,1,3,-2,loss,295717,400,1430676,2016
0,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,58,1,6,0,0,1,2,0,03/13/2016,neutral,12360,725,Army West Point,9,True,6,2,4,win,297918,400,1430676,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,03/18/2016,neutral,12360,380,Maine,9,True,5,3,2,win,298841,400,1430676,2016
0,0,4.0,0.0,6,3,1,0,2,0,19,18,0,0,0,0,1,0,0,3,0,1,0,62,4,6,0,1,0,2,1,03/26/2016,away,12360,173,Davidson,11,True,4,5,-1,loss,301178,400,1430676,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,3,0,03/29/2016,away,12360,500,Northeastern,9,True,3,2,1,win,301888,400,1430676,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,04/08/2016,away,12360,596,St. Bonaventure,9,True,3,2,1,win,304223,400,1430676,2016
0,0,1.0,0.0,3,2,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/10/2016,away,12360,596,St. Bonaventure,9,True,3,7,-4,loss,304919,400,1430676,2016
0,0,1.2,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,1,0,1,0,0,0,30,1,1,0,0,0,4,1,04/17/2016,home,12360,606,Saint Joseph's,9,True,7,17,-10,loss,307045,400,1430676,2016
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,1,0,0,0,29,1,0,0,0,1,3,1,04/19/2016,home,12360,164,UConn,9,True,9,5,4,win,307507,400,1430676,2016
0,0,1.2,0.0,4,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,29,3,0,0,0,0,3,0,04/23/2016,home,12360,340,La Salle,9,True,3,5,-2,loss,308385,400,1430676,2016
0,0,1.2,0.0,1,1,1,3,0,0,9,5,0,0,0,1,1,0,0,1,1,1,0,38,4,1,0,0,0,2,0,04/30/2016,home,12360,236,Fordham,9,True,0,5,-5,loss,310879,400,1430676,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,1,1,17,1,1,0,0,0,2,0,05/07/2016,away,12360,575,Richmond,11,True,3,6,-3,loss,312270,400,1430676,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,05/14/2016,away,12360,572,Rhode Island,9,True,8,11,-3,loss,313157,400,1430676,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,05/15/2016,away,12360,572,Rhode Island,9,True,6,3,3,win,313388,400,1430676,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,3,0,05/20/2016,home,12360,248,George Mason,9,True,2,1,1,win,313793,400,1430676,2016
