App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,4,3,2,0,26,23,0,1,0,1,0,0,0,0,0,0,0,0,7,8,0,0,0,1,1,02/28/2016,neutral,12360,177,DePauw,9,True,7,5,2,win,294533,939,1315136,2016
0,1,6.0,0.0,6,2,2,2,4,0,26,21,0,0,0,0,0,1,0,0,0,1,1,0,9,4,0,1,0,1,1,03/06/2016,neutral,12360,278,Heidelberg,9,True,0,2,-2,loss,296001,939,1315136,2016
0,1,4.1,0.0,7,3,3,0,4,0,19,19,1,1,0,0,2,0,0,0,0,0,0,0,2,6,0,1,0,1,1,03/13/2016,neutral,12360,564,Ramapo,9,True,2,9,-7,loss,297924,939,1315136,2016
0,0,2.0,0.0,2,1,1,2,3,0,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,2,03/17/2016,neutral,12360,805,Wis.-Whitewater,9,True,2,9,-7,loss,298596,939,1315136,2016
0,1,6.0,0.0,5,0,0,5,4,0,27,21,0,0,0,0,0,0,0,0,0,1,0,0,5,7,1,0,0,1,0,03/25/2016,home,12360,987,Bluffton,9,True,7,1,6,win,300969,939,1315136,2016
0,1,6.0,0.0,6,6,4,0,5,0,26,25,4,0,0,0,0,1,0,0,0,0,0,0,6,6,0,1,0,1,2,04/01/2016,away,12360,8567,Mt. St. Joseph,9,True,4,6,-2,loss,302378,939,1315136,2016
0,0,1.0,0.0,2,3,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,04/05/2016,away,12360,585,Rose-Hulman,9,True,0,9,-9,loss,303745,939,1315136,2016
0,1,8.0,0.0,4,3,2,3,13,0,32,28,0,0,0,0,0,0,0,0,0,1,0,0,6,4,1,0,0,1,2,04/09/2016,neutral,12360,1115,Hanover,9,True,5,3,2,win,304755,939,1315136,2016
0,1,2.1,0.0,8,4,4,3,1,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/15/2016,away,12360,28749,Transylvania,9,True,4,5,-1,loss,306106,939,1315136,2016
0,1,7.0,0.0,3,0,0,3,9,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/23/2016,away,12360,195,Earlham,9,True,3,2,1,win,308709,939,1315136,2016
0,1,7.0,0.0,6,0,0,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,4,04/29/2016,neutral,12360,2694,Franklin,9,True,6,0,6,win,310343,939,1315136,2016
0,1,7.0,0.0,5,3,1,2,6,0,28,23,0,0,0,0,0,0,1,0,0,3,0,0,10,4,0,0,0,1,2,05/05/2016,home,12360,1050,Defiance,11,True,3,5,-2,loss,311525,939,1315136,2016
