App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,2,8,0,16,13,0,0,0,0,0,1,0,0,0,0,0,78,1,3,1,0,0,1,3,02/15/2019,home,14781,771,Western Ill.,9,True,3,2,1,win,1647815,692,2138908,2019
1,1,3.2,0.0,6,5,4,2,2,0,20,18,0,0,0,2,0,0,0,0,0,0,0,66,2,7,0,1,0,1,0,02/23/2019,away,14781,646,South Alabama,9,True,1,8,-7,loss,1648631,692,2138908,2019
1,1,4.0,0.0,3,2,1,4,5,0,19,15,0,0,0,1,0,0,0,0,0,0,0,85,2,5,0,0,0,1,0,03/01/2019,home,14781,817,Youngstown St.,9,True,7,2,5,win,1650007,692,2138908,2019
1,1,4.0,0.0,5,7,7,2,6,0,19,17,0,1,0,3,0,0,0,0,0,0,0,88,3,3,0,1,0,1,3,03/08/2019,home,14781,660,SIUE,9,True,8,9,-1,loss,1651514,692,2138908,2019
1,1,1.0,0.0,5,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,1,1,0,1,0,1,0,03/15/2019,away,14781,43,Austin Peay,9,True,0,6,-6,loss,1653121,692,2138908,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,6,1,03/22/2019,home,14781,201,Eastern Ill.,9,True,2,13,-11,loss,1654707,692,2138908,2019
1,0,2.0,0.0,4,3,3,1,0,0,12,10,2,0,0,2,1,1,0,0,0,0,0,35,4,2,0,1,0,2,0,03/24/2019,home,14781,201,Eastern Ill.,9,True,5,15,-10,loss,1655447,692,2138908,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,2,0,0,0,0,0,3,3,0,0,24,1,1,0,0,0,2,0,03/30/2019,away,14781,315,Jacksonville St.,9,True,10,12,-2,loss,1656550,692,2138908,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,1,04/06/2019,home,14781,454,Murray St.,9,True,10,4,6,win,1723604,692,2138908,2019
1,0,4.2,0.0,3,0,0,2,8,0,20,16,1,0,0,0,0,1,0,0,0,1,0,60,2,4,0,0,0,3,2,04/06/2019,home,14781,454,Murray St.,9,True,7,14,-7,loss,1723561,692,2138908,2019
1,1,7.0,0.0,5,3,0,1,5,0,27,26,1,0,0,1,1,0,0,0,0,0,0,109,4,11,0,0,0,1,1,04/13/2019,home,14781,1004,Central Ark.,9,True,5,11,-6,loss,1659778,692,2138908,2019
1,1,4.0,0.0,6,7,7,1,0,0,23,16,2,0,0,1,0,5,0,0,0,0,1,65,5,6,0,1,0,1,0,04/20/2019,away,14781,654,Southeast Mo. St.,9,True,4,9,-5,loss,1661163,692,2138908,2019
1,0,3.1,0.0,1,1,1,4,2,0,16,11,0,0,0,0,0,1,0,0,0,0,0,68,3,5,0,0,0,2,2,04/28/2019,home,14781,14927,Belmont,9,True,5,9,-4,loss,1663041,692,2138908,2019
1,0,3.0,0.0,2,3,3,2,7,0,13,11,0,0,0,1,0,0,0,0,0,0,0,51,0,2,0,0,0,2,3,05/05/2019,away,14781,202,Eastern Ky.,9,True,2,8,-6,loss,1664019,692,2138908,2019
1,1,4.0,0.0,6,6,6,3,1,0,22,17,3,1,0,0,0,1,0,0,0,0,1,80,3,8,0,0,0,1,1,05/14/2019,away,14781,694,Tennessee,9,True,10,15,-5,loss,1664649,692,2138908,2019
1,0,1.2,0.0,0,1,1,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,25,0,3,0,0,0,4,1,05/18/2019,away,14781,695,UT Martin,9,True,1,8,-7,loss,1665000,692,2138908,2019
