App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,5,0,02/23/2018,away,12973,367,Louisville,9,True,0,11,-11,loss,86320,817,1973984,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,02/24/2018,away,12973,367,Louisville,9,True,1,8,-7,loss,86564,817,1973984,2018
0,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,1,03/04/2018,neutral,12973,635,Seton Hall,9,True,3,11,-8,loss,88552,817,1973984,2018
0,0,0.1,0.0,1,4,4,2,0,0,5,2,1,0,0,0,0,1,0,3,3,0,0,18,1,0,0,0,0,3,0,03/06/2018,away,12973,355,Liberty,9,True,0,16,-16,loss,88901,817,1973984,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,5,0,03/18/2018,home,12973,797,Milwaukee,9,True,7,14,-7,loss,92416,817,1973984,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,28,0,1,0,0,0,4,3,03/27/2018,away,12973,204,Eastern Mich.,9,True,9,7,2,win,94069,817,1973984,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,03/31/2018,home,12973,302,UIC,9,True,7,2,5,win,95546,817,1973984,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/31/2018,home,12973,302,UIC,9,True,6,5,1,win,95585,817,1973984,2018
0,0,0.0,0.0,0,3,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,17,0,0,0,1,0,3,0,04/06/2018,home,12973,514,Oakland,9,True,4,17,-13,loss,96445,817,1973984,2018
0,0,1.0,0.0,2,3,3,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,04/13/2018,away,12973,810,Wright St.,9,True,4,18,-14,loss,98446,817,1973984,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,4,1,04/18/2018,away,12973,518,Ohio St.,9,True,3,12,-9,loss,99876,817,1973984,2018
0,0,1.0,0.0,1,2,1,0,1,0,5,4,1,0,0,0,1,0,0,0,0,1,0,13,1,1,0,0,0,2,0,04/21/2018,away,12973,797,Milwaukee,9,True,1,6,-5,loss,100932,817,1973984,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/24/2018,home,12973,71,Bowling Green,9,True,13,4,9,win,101715,817,1973984,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,4,1,04/27/2018,home,12973,810,Wright St.,9,True,2,7,-5,loss,102284,817,1973984,2018
0,0,2.0,0.0,2,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,2,0,04/29/2018,home,12973,810,Wright St.,9,True,3,8,-5,loss,103359,817,1973984,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,1,05/06/2018,away,12973,514,Oakland,9,True,3,10,-7,loss,104865,817,1973984,2018
0,0,2.0,0.0,3,3,3,0,3,0,9,9,0,0,0,1,1,0,0,0,0,0,0,38,1,2,0,0,0,3,0,05/11/2018,away,12973,505,Northern Ky.,9,True,13,16,-3,loss,105313,817,1973984,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,5,0,05/15/2018,home,12973,331,Kent St.,9,True,1,5,-4,loss,105921,817,1973984,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,05/18/2018,away,12973,302,UIC,9,True,0,12,-12,loss,106198,817,1973984,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/19/2018,away,12973,302,UIC,9,True,5,8,-3,loss,106379,817,1973984,2018
0,0,3.0,0.0,2,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,3,1,1,0,0,3,2,05/23/2018,neutral,12973,514,Oakland,9,True,4,1,3,win,106561,817,1973984,2018
