App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,02/23/2019,home,14781,30029,Purchase,9,True,0,4,-4,loss,1649232,480,2145375,2019
1,1,2.0,0.0,6,8,3,2,1,0,16,13,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,03/09/2019,away,14781,763,Wesley,9,True,9,12,-3,loss,1667807,480,2145375,2019
1,1,6.0,0.0,6,4,4,2,5,0,27,24,1,0,0,1,1,1,0,0,0,0,0,0,7,5,0,0,0,1,0,03/17/2019,home,14781,30219,Dean,9,True,14,17,-3,loss,1653591,480,2145375,2019
1,1,6.1,1,5,4,3,3,2,0,31,25,2,1,0,0,3,2,1,0,0,0,1,18,9,7,0,1,0,1,1,03/23/2019,away,14781,12884,Centenary (NJ),9,True,3,4,-1,loss,1668826,480,2145375,2019
1,1,5.2,0.0,7,6,4,1,4,0,26,25,0,0,0,1,1,0,0,0,0,0,0,73,5,7,1,0,0,1,2,03/30/2019,home,14781,675,Staten Island,9,True,8,6,2,win,1656338,480,2145375,2019
1,1,5.0,0.0,7,7,3,4,1,0,27,22,0,0,0,0,1,1,0,0,0,0,0,0,7,4,0,1,0,1,0,04/05/2019,home,14781,321,John Jay,9,True,3,8,-5,loss,1667118,480,2145375,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2019,away,14781,476,New Rochelle,9,True,7,1,6,win,1659430,480,2145375,2019
1,1,7.0,1,5,3,3,1,0,0,26,25,0,0,0,2,0,0,0,0,0,0,0,58,8,11,1,0,0,1,0,04/22/2019,away,14781,58,Baruch,9,True,20,3,17,win,1661191,480,2145375,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,19,1,1,0,0,0,2,1,04/27/2019,home,14781,279,Lehman,9,True,3,8,-5,loss,1662360,480,2145375,2019
1,1,2.0,0.0,7,8,6,2,1,0,19,16,0,0,0,2,2,1,0,0,0,0,0,62,1,4,0,1,0,1,0,04/29/2019,away,14781,279,Lehman,9,True,8,13,-5,loss,1662204,480,2145375,2019
