App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,24,2,1,0,0,0,3,0,0,03/09/2022,away,15860,9012,Mo. Southern St.,9,True,0,7,-7,loss,2261936,427,2467748,2022
1,0,1.2,0.0,1,1,0,2,0,0,8,5,0,0,0,0,1,1,1,3,0,0,0,23,2,2,0,1,0,4,0,0,03/13/2022,away,15860,30136,Lindenwood,9,True,7,8,-1,loss,2172510,427,2467748,2022
1,0,2.0,0.0,3,3,1,0,1,0,10,10,0,0,0,1,1,0,0,0,0,0,0,33,1,4,0,0,0,2,0,0,03/17/2022,neutral,15860,9081,Concordia-St. Paul,9,True,0,7,-7,loss,2172945,427,2467748,2022
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,0,03/21/2022,neutral,15860,728,Upper Iowa,9,True,13,6,7,win,2188544,427,2467748,2022
1,0,1.1,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,03/24/2022,away,15860,41,Augustana (SD),9,True,2,9,-7,loss,2187597,427,2467748,2022
1,0,1.0,0.0,3,4,2,0,0,0,9,7,1,0,0,0,0,2,0,0,0,0,0,32,1,2,0,0,0,2,0,0,04/02/2022,home,15860,383,Minnesota St.,9,True,1,13,-12,loss,2185260,427,2467748,2022
1,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,0,0,2,3,0,04/05/2022,home,15860,30128,Sioux Falls,9,True,7,3,4,win,2266273,427,2467748,2022
1,0,1.0,0.0,3,3,3,1,2,0,7,6,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,04/10/2022,home,15860,790,Winona St.,9,True,3,6,-3,loss,2178344,427,2467748,2022
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,04/12/2022,home,15860,1433,Wayne St. (NE),9,True,8,2,6,win,2178666,427,2467748,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,9,0,0,04/12/2022,home,15860,1433,Wayne St. (NE),11,True,14,15,-1,loss,2186308,427,2467748,2022
1,0,2.0,0.0,4,2,2,1,0,0,11,9,3,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,0,04/15/2022,neutral,15860,30075,Mary,9,True,3,7,-4,loss,2179194,427,2467748,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,04/21/2022,home,15860,27854,Minn.-Crookston,9,True,5,10,-5,loss,2186327,427,2467748,2022
1,0,1.1,0.0,1,3,3,2,0,0,8,5,0,0,0,0,1,0,0,2,0,0,1,0,1,3,0,0,0,3,0,0,04/22/2022,away,15860,1266,Northern St.,9,True,13,7,6,win,2269135,427,2467748,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,13,0,2,0,0,0,2,0,0,04/27/2022,away,15860,598,St. Cloud St.,9,True,2,9,-7,loss,2186712,427,2467748,2022
1,0,1.1,0.0,1,1,1,2,3,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,05/01/2022,home,15860,30125,Minot St.,9,True,3,2,1,win,2271609,427,2467748,2022
1,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,22,0,4,0,0,0,4,0,0,05/03/2022,home,15860,8736,Southwest Minn. St.,9,True,8,6,2,win,2186430,427,2467748,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/07/2022,away,15860,54,Bemidji St.,9,True,9,8,1,win,2183435,427,2467748,2022
1,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,05/13/2022,neutral,15860,790,Winona St.,9,True,7,1,6,win,2274539,427,2467748,2022
