App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,2,0,0,02/19/2021,home,15580,47,Ball St.,9,True,3,0,3,win,2027090,29,1884152,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,1,0,0,28,2,2,0,0,0,3,1,0,02/22/2021,home,15580,47,Ball St.,9,True,11,5,6,win,2027093,29,1884152,2021
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,0,02/25/2021,home,15580,655,Southeastern La.,9,True,7,4,3,win,2016563,29,1884152,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,0,1,0,0,0,4,0,0,02/26/2021,home,15580,655,Southeastern La.,9,True,13,11,2,win,2016623,29,1884152,2021
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,3,0,0,0,25,1,0,0,0,0,2,0,0,03/05/2021,neutral,15580,522,Oklahoma,9,True,12,1,11,win,2017192,29,1884152,2021
1,0,1.1,0.0,2,1,1,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,1,0,03/07/2021,neutral,15580,434,Missouri,9,True,8,4,4,win,2017549,29,1884152,2021
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,2,1,0,0,14,0,0,0,0,1,3,1,0,03/11/2021,home,15580,782,Wichita St.,9,True,8,5,3,win,2017699,29,1884152,2021
1,0,3.1,0.0,1,1,1,1,4,0,12,11,0,0,0,1,0,0,0,2,0,0,0,41,2,4,1,0,0,2,1,0,03/14/2021,home,15580,721,Air Force,9,True,14,5,9,win,2051971,29,1884152,2021
1,0,1.0,0.0,1,1,0,3,2,0,7,4,0,0,0,0,0,0,1,0,0,0,0,26,1,0,0,1,0,3,1,0,03/19/2021,away,15580,110,UCLA,9,True,2,3,-1,loss,2018384,29,1884152,2021
1,0,1.1,0.0,1,2,2,2,4,0,7,5,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,3,1,0,03/26/2021,home,15580,529,Oregon,9,True,5,4,1,win,2027094,29,1884152,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,1,5,0,0,04/02/2021,away,15580,28,Arizona St.,9,True,7,6,1,win,2027098,29,1884152,2021
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,3,0,0,0,0,2,0,0,04/09/2021,home,15580,107,California,9,True,5,1,4,win,2020479,29,1884152,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,6,0,0,05/28/2021,home,15580,30095,Utah Tech,9,True,9,11,-2,loss,2024112,29,1884152,2021
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,3,0,0,0,0,0,0,28,0,2,0,0,0,5,0,0,06/06/2021,home,15580,104,UC Santa Barbara,9,True,5,2,3,win,2081132,29,1884152,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,1,0,0,0,0,0,1,11,0,2,0,0,0,3,0,0,06/13/2021,home,15580,433,Ole Miss,9,True,16,3,13,win,2081399,29,1884152,2021
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,12,1,0,0,0,0,2,0,0,06/19/2021,neutral,15580,736,Vanderbilt,12,True,6,7,-1,loss,2081478,29,1884152,2021
