App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/08/2017,home,12560,321,John Jay,9,True,12,1,11,win,209828,1340,1887297,2017
0,1,2.2,0.0,7,7,3,4,4,0,22,17,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,03/18/2017,neutral,12560,770,WestConn,9,True,9,7,2,win,212489,1340,1887297,2017
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,03/22/2017,neutral,12560,322,Johns Hopkins,9,True,8,7,1,win,213275,1340,1887297,2017
0,1,6.0,0.0,4,1,1,2,0,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,7,9,0,0,0,1,0,03/30/2017,home,12560,329,Kean,9,True,1,7,-6,loss,215185,1340,1887297,2017
0,1,6.1,0.0,4,4,3,1,1,0,26,24,1,0,0,1,2,0,0,0,0,1,0,0,12,7,0,1,0,1,0,04/03/2017,away,12560,1468,Mt. St. Mary (NY),9,True,3,4,-1,loss,216555,1340,1887297,2017
0,1,5.1,0.0,2,0,0,0,3,0,18,17,1,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,0,04/13/2017,away,12560,451,CMSV,9,True,10,0,10,win,219256,1340,1887297,2017
0,0,2.1,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,0,0,3,0,1,0,0,1,4,0,1,0,2,0,04/15/2017,away,12560,724,Merchant Marine,9,True,0,1,-1,loss,220317,1340,1887297,2017
0,1,7.0,1,6,0,0,1,3,1,27,26,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,04/22/2017,home,12560,524,Old Westbury,9,True,12,0,12,win,221896,1340,1887297,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/29/2017,away,12560,30029,Purchase,9,True,8,3,5,win,223787,1340,1887297,2017
0,0,1.0,0.0,3,1,1,0,2,0,7,6,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,2,0,05/07/2017,home,12560,478,SUNY Maritime,9,True,8,21,-13,loss,225521,1340,1887297,2017
0,1,2.2,0.0,6,4,4,2,1,0,17,13,0,0,0,0,0,1,0,0,0,1,0,37,3,4,0,1,0,1,1,05/07/2017,away,12560,1468,Mt. St. Mary (NY),9,True,5,8,-3,loss,225625,1340,1887297,2017
