App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,5,5,1,4,0,20,19,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,02/08/2019,away,14781,30095,Utah Tech,9,True,6,10,-4,loss,1647317,100,1877791,2019
1,1,6.0,0.0,4,2,2,1,5,0,25,23,0,0,0,0,0,1,0,0,0,0,0,85,5,8,0,1,0,1,3,02/16/2019,home,14781,93,Cal St. San B'dino,9,True,1,3,-2,loss,1647801,100,1877791,2019
1,1,5.1,0.0,9,6,6,2,4,0,27,25,1,0,0,0,2,0,0,0,0,0,0,94,5,7,0,1,0,1,2,02/22/2019,away,14781,30055,Cal St. Monterey Bay,9,True,6,11,-5,loss,1648744,100,1877791,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,2,15,-13,loss,1649016,100,1877791,2019
1,1,7.0,0.0,7,4,4,1,3,0,29,27,3,0,0,1,1,0,0,0,0,1,0,103,8,9,0,0,0,1,1,03/01/2019,home,14781,91,Cal Poly Pomona,9,True,7,11,-4,loss,1715793,100,1877791,2019
1,1,6.0,0.0,6,5,3,5,6,0,29,23,1,0,0,0,2,0,1,0,0,1,0,92,7,5,1,0,0,1,2,03/09/2019,home,14781,92,Cal St. Dom. Hills,9,True,15,10,5,win,1651885,100,1877791,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,92,Cal St. Dom. Hills,9,True,5,3,2,win,1652040,100,1877791,2019
1,1,7.0,0.0,5,2,1,0,5,0,26,26,0,1,0,0,0,0,0,0,0,0,0,102,11,2,1,0,0,1,0,03/16/2019,home,14781,103,Stanislaus St.,9,True,6,2,4,win,1653261,100,1877791,2019
1,1,5.0,0.0,4,2,0,0,3,0,20,19,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,03/24/2019,away,14781,95,Chico St.,9,True,6,4,2,win,1720814,100,1877791,2019
1,1,7.0,0.0,7,3,2,1,7,0,28,26,1,0,1,1,1,0,0,0,0,1,0,101,7,5,0,1,0,1,0,03/30/2019,home,14781,628,San Fran. St.,9,True,3,4,-1,loss,1656701,100,1877791,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,628,San Fran. St.,9,True,4,5,-1,loss,1667554,100,1877791,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,628,San Fran. St.,9,True,14,3,11,win,1656747,100,1877791,2019
1,1,7.0,0.0,4,1,1,1,8,0,26,25,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,1,2,04/06/2019,away,14781,645,Sonoma St.,14,True,3,4,-1,loss,1667932,100,1877791,2019
1,1,7.0,0.0,12,8,8,2,5,0,33,30,3,0,0,1,2,1,0,0,0,0,0,104,7,6,0,1,0,1,0,04/13/2019,away,14781,30198,Cal St. San Marcos,9,True,4,12,-8,loss,1659791,100,1877791,2019
1,1,5.0,0.0,5,1,0,4,6,0,23,19,2,1,0,0,2,0,0,0,0,0,0,106,5,2,0,0,0,1,0,04/19/2019,home,14781,112,UC San Diego,9,True,5,11,-6,loss,1660774,100,1877791,2019
