App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,7,0,1,1,0,13,10,1,0,0,1,1,1,0,3,3,0,1,0,2,1,0,1,0,3,0,01/30/2016,home,12360,30045,Palm Beach Atl.,9,True,12,18,-6,loss,291583,9680,1758004,2016
0,0,1.2,0.0,0,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,18,0,3,0,1,0,4,0,02/26/2016,away,12360,584,Rollins,11,True,5,6,-1,loss,293620,9680,1758004,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,3,1,1,0,0,4,1,03/03/2016,home,12360,383,Minnesota St.,10,True,6,5,1,win,294950,9680,1758004,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,9,3,1,0,0,0,3,0,03/04/2016,home,12360,383,Minnesota St.,9,True,5,7,-2,loss,295107,9680,1758004,2016
0,0,2.2,0.0,6,2,2,0,3,0,14,14,1,0,0,0,0,0,0,2,2,0,0,59,1,4,1,0,0,3,1,03/07/2016,home,12360,0,Cumberland (TN),9,True,8,6,2,win,296173,9680,1758004,2016
0,0,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,1,0,0,0,3,3,0,0,22,0,0,0,0,0,2,0,03/12/2016,away,12360,49,Barry,9,True,7,9,-2,loss,297292,9680,1758004,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,26,3,1,0,0,1,2,0,03/15/2016,away,12360,11740,West Florida,9,True,4,1,3,win,298197,9680,1758004,2016
0,0,2.2,0.0,6,1,1,0,1,0,15,14,1,0,0,0,2,1,0,0,0,0,0,53,1,6,0,0,1,2,1,03/19/2016,home,12360,233,Fla. Southern,9,True,12,6,6,win,299442,9680,1758004,2016
0,0,1.2,0.0,4,3,3,1,1,0,9,8,1,2,0,0,1,0,0,2,2,0,0,26,3,1,0,0,0,3,0,03/24/2016,home,12360,689,Tampa,9,True,10,14,-4,loss,300475,9680,1758004,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,13,2,0,1,0,0,3,0,03/25/2016,home,12360,689,Tampa,9,True,8,7,1,win,300837,9680,1758004,2016
0,0,4.0,0.0,6,5,5,1,3,0,19,18,0,0,0,2,3,0,0,0,0,0,0,0,5,4,0,0,0,3,2,04/03/2016,away,12360,608,Saint Leo,9,True,4,16,-12,loss,303344,9680,1758004,2016
0,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,4,0,04/10/2016,home,12360,208,Eckerd,9,True,3,10,-7,loss,305044,9680,1758004,2016
0,1,5.2,0.0,8,3,3,1,1,0,26,25,4,0,0,0,2,0,0,0,0,0,0,74,7,9,0,0,0,1,0,04/12/2016,home,12360,33,Armstrong St.,9,True,9,7,2,win,305445,9680,1758004,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,3,1,04/16/2016,home,12360,230,Florida Tech,9,True,6,3,3,win,306837,9680,1758004,2016
0,0,2.0,0.0,6,5,5,1,2,0,13,12,3,0,0,1,0,0,0,2,1,0,0,49,3,1,0,0,0,2,1,04/19/2016,away,12360,30092,Flagler,9,True,6,16,-10,loss,307566,9680,1758004,2016
