App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,02/28/2016,neutral,12360,604,St. Joseph's (IN),9,True,2,4,-2,loss,294497,35,1442127,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,0,0,4,0,03/05/2016,neutral,12360,533,Pace,10,True,12,11,1,win,295645,35,1442127,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,0,03/06/2016,neutral,12360,510,Northwood,9,True,12,8,4,win,295987,35,1442127,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,1,03/10/2016,neutral,12360,934,Alderson Broaddus,9,True,5,2,3,win,296782,35,1442127,2016
0,0,3.1,0.0,3,1,1,0,1,0,14,14,0,0,0,1,0,0,0,3,0,0,0,43,2,7,0,0,1,4,0,03/11/2016,neutral,12360,643,Slippery Rock,9,True,16,7,9,win,297001,35,1442127,2016
0,0,2.1,0.0,4,0,0,0,1,0,10,9,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,3,0,03/20/2016,home,12360,591,Saginaw Valley,9,True,1,2,-1,loss,299596,35,1442127,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/28/2016,home,12360,30119,Ohio Dominican,9,True,10,3,7,win,301704,35,1442127,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,03/30/2016,home,12360,1438,West Liberty,9,True,8,9,-1,loss,302029,35,1442127,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,04/02/2016,home,12360,262,Grand Valley St.,9,True,4,2,2,win,302698,35,1442127,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,04/12/2016,away,12360,1403,Tiffin,9,True,3,1,2,win,305550,35,1442127,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,280,Hillsdale,9,True,9,8,1,win,306560,35,1442127,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/20/2016,away,12360,2746,Lake Erie,9,True,7,2,5,win,307897,35,1442127,2016
0,0,3.2,0.0,9,4,2,1,2,0,21,20,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,0,0,3,1,04/24/2016,away,12360,30141,Walsh,9,True,10,22,-12,loss,309427,35,1442127,2016
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,05/01/2016,home,12360,30137,Malone,9,True,3,12,-9,loss,311136,35,1442127,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,4,0,05/03/2016,away,12360,1403,Tiffin,9,True,8,11,-3,loss,311411,35,1442127,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,1,05/08/2016,away,12360,1079,Findlay,9,True,3,1,2,win,312470,35,1442127,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,4,0,05/21/2016,neutral,12360,661,Southern Ind.,9,True,8,13,-5,loss,314096,35,1442127,2016
