App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,1,3,0,11,10,0,0,0,1,0,0,0,2,2,0,0,46,3,1,0,0,0,2,2,02/03/2017,home,12560,233,Fla. Southern,9,True,2,5,-3,loss,205048,11740,1872535,2017
0,1,5.0,0.0,8,3,1,1,6,0,24,23,2,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,1,1,02/08/2017,away,12560,30191,Spring Hill,9,True,13,8,5,win,205333,11740,1872535,2017
0,0,0.2,0.0,4,3,3,1,1,0,7,6,0,0,0,0,0,0,0,3,3,0,0,28,1,0,0,0,0,3,1,02/12/2017,away,12560,584,Rollins,9,True,20,15,5,win,205657,11740,1872535,2017
0,1,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,02/15/2017,home,12560,30093,AUM,9,True,8,0,8,win,205743,11740,1872535,2017
0,1,3.2,0.0,7,3,0,1,2,0,20,18,0,0,0,1,0,1,0,0,0,0,0,61,2,6,0,0,0,1,0,02/19/2017,home,12560,429,Mississippi Col.,9,True,11,3,8,win,206429,11740,1872535,2017
0,0,0.2,0.0,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,25,0,1,0,0,0,2,1,02/25/2017,away,12560,734,Valdosta St.,9,True,5,6,-1,loss,207335,11740,1872535,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,5,0,03/04/2017,home,12560,487,North Ala.,9,True,4,6,-2,loss,208649,11740,1872535,2017
0,0,3.1,0.0,1,0,0,1,3,0,12,9,0,0,0,0,0,1,0,2,0,1,0,48,1,5,1,0,0,2,0,03/14/2017,away,12560,9680,Embry-Riddle (FL),9,True,9,5,4,win,211329,11740,1872535,2017
0,0,2.1,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,42,4,1,0,0,0,2,1,03/19/2017,away,12560,766,West Ga.,10,True,6,5,1,win,212779,11740,1872535,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,1,03/27/2017,home,12560,1015,Christian Brothers,9,True,9,1,8,win,214703,11740,1872535,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,04/01/2017,away,12560,30153,Union (TN),9,True,0,6,-6,loss,215581,11740,1872535,2017
0,0,4.0,0.0,4,2,2,3,2,0,19,14,1,0,0,0,0,0,0,0,0,2,0,77,5,5,0,0,0,3,1,04/04/2017,home,12560,30052,North Georgia,9,True,1,7,-6,loss,216639,11740,1872535,2017
0,0,3.2,0.0,3,0,0,2,7,0,15,13,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,3,2,04/08/2017,away,12560,358,West Ala.,9,True,10,4,6,win,217787,11740,1872535,2017
0,1,0.0,0.0,3,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,04/14/2017,home,12560,181,Delta St.,9,True,0,8,-8,loss,219611,11740,1872535,2017
0,0,2.1,0.0,3,2,1,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,31,0,5,0,0,0,3,1,04/18/2017,home,12560,159,Columbus St.,9,True,4,7,-3,loss,220610,11740,1872535,2017
0,0,5.1,0.0,5,4,4,6,5,0,27,20,0,0,0,1,2,0,0,1,0,1,0,0,6,4,0,1,0,2,1,04/22/2017,away,12560,30151,Shorter,9,True,5,6,-1,loss,221600,11740,1872535,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,04/30/2017,home,12560,30013,Lee,10,True,3,4,-1,loss,224058,11740,1872535,2017
0,0,1.1,0.0,0,0,0,2,3,0,7,5,0,0,0,0,2,0,1,1,0,0,0,31,0,1,0,0,0,2,0,05/07/2017,home,12560,358,West Ala.,10,True,3,2,1,win,225707,11740,1872535,2017
