App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,11,0,20,19,0,0,0,0,0,1,0,0,0,0,0,86,2,4,1,0,0,1,4,02/23/2016,home,12360,27,App State,9,True,5,0,5,win,293434,648,1768173,2016
0,1,5.0,0.0,3,0,0,2,8,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,2,03/01/2016,away,12360,141,The Citadel,9,True,6,3,3,win,294694,648,1768173,2016
0,1,3.0,0.0,3,1,1,0,5,0,11,10,1,0,0,0,0,1,0,0,0,0,0,41,2,0,1,0,0,1,3,03/08/2016,home,12360,2915,Wofford,9,True,7,1,6,win,296382,648,1768173,2016
0,1,5.1,0.0,4,0,0,1,8,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,0,1,1,03/13/2016,home,12360,48,Charleston So.,9,True,2,0,2,win,297822,648,1768173,2016
0,1,3.0,0.0,4,5,5,1,5,0,15,13,1,0,0,0,1,1,0,0,0,0,0,65,1,3,0,0,0,1,1,03/20/2016,home,12360,31,Arkansas,9,True,8,6,2,win,299674,648,1768173,2016
0,1,6.0,0.0,4,0,0,3,4,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,03/26/2016,away,12360,433,Ole Miss,9,True,4,0,4,win,301046,648,1768173,2016
0,1,4.0,0.0,3,3,3,5,5,0,20,14,2,0,0,0,1,1,0,0,0,0,0,91,2,4,0,0,0,1,0,04/02/2016,away,12360,736,Vanderbilt,9,True,6,10,-4,loss,302575,648,1768173,2016
0,1,5.1,0.0,5,3,3,1,1,0,23,18,1,0,0,0,2,4,0,0,0,0,0,78,6,6,0,0,0,1,0,04/10/2016,home,12360,694,Tennessee,9,True,4,3,1,win,304893,648,1768173,2016
0,1,5.0,0.0,4,2,2,3,3,0,22,19,1,0,0,1,1,0,0,0,0,0,0,0,2,10,0,0,0,1,0,04/17/2016,away,12360,257,Georgia,9,True,3,5,-2,loss,307144,648,1768173,2016
0,1,6.1,0.0,4,0,0,1,8,0,25,22,0,0,0,0,0,2,0,0,0,0,0,102,3,7,1,0,0,1,1,04/24/2016,home,12360,434,Missouri,9,True,9,2,7,win,309240,648,1768173,2016
0,1,5.0,0.0,2,3,3,3,6,0,20,17,1,0,0,1,1,0,0,0,0,0,0,92,3,6,0,0,0,1,1,05/08/2016,away,12360,334,Kentucky,12,True,4,5,-1,loss,312441,648,1768173,2016
0,1,2.2,0.0,5,3,3,2,2,0,14,12,1,0,0,1,0,0,0,0,0,0,0,56,0,5,0,0,0,1,0,05/15/2016,home,12360,697,Texas A&M,9,True,10,7,3,win,313402,648,1768173,2016
0,1,2.2,0.0,3,4,4,2,0,0,13,11,1,0,0,1,1,0,0,0,0,0,0,57,3,5,0,0,0,1,0,05/21/2016,away,12360,8,Alabama,9,True,9,7,2,win,313985,648,1768173,2016
0,1,7.0,0.0,3,2,2,4,6,0,28,24,1,0,0,1,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,06/05/2016,away,12360,572,Rhode Island,9,True,23,2,21,win,314599,648,1768173,2016
