App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,4,4,0,2,3,0,19,16,1,0,0,0,2,1,1,0,0,0,0,0,5,4,0,0,0,2,1,03/04/2017,away,12560,652,Sewanee,9,True,11,12,-1,loss,208792,195,1870443,2017
0,1,3.1,0.0,6,6,5,2,3,0,17,15,3,1,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/08/2017,home,12560,525,Olivet,9,True,20,11,9,win,209789,195,1870443,2017
0,0,0.1,0.0,3,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/16/2017,home,12560,278,Heidelberg,9,True,14,20,-6,loss,211613,195,1870443,2017
0,0,4.1,0.0,2,0,0,0,5,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,2,0,03/18/2017,home,12560,1461,Wilmington (OH),9,True,10,0,10,win,212202,195,1870443,2017
0,1,7.2,0.0,9,4,4,1,1,0,32,29,2,0,0,0,1,0,0,0,0,0,2,0,6,13,1,0,0,1,0,03/25/2017,away,12560,585,Rose-Hulman,9,True,11,5,6,win,214204,195,1870443,2017
0,1,6.2,0.0,5,4,4,4,7,0,29,25,2,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,2,04/01/2017,home,12560,2694,Franklin,9,True,4,5,-1,loss,215802,195,1870443,2017
0,1,6.0,0.0,10,6,4,0,1,0,29,29,2,1,0,3,2,0,0,0,0,0,0,0,3,14,0,0,0,1,0,04/08/2017,away,12560,1192,Manchester,9,True,14,8,6,win,217799,195,1870443,2017
0,1,3.1,0.0,6,7,6,3,2,0,21,17,0,0,0,2,0,1,0,0,0,0,0,0,4,3,0,0,0,1,0,04/15/2017,away,12560,1050,Defiance,9,True,12,19,-7,loss,220177,195,1870443,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,12,2,0,0,0,0,6,0,04/19/2017,away,12560,747,Wabash,9,True,5,11,-6,loss,220899,195,1870443,2017
0,1,5.0,0.0,7,5,5,3,6,0,25,21,1,0,0,0,2,0,0,0,0,0,1,0,5,4,1,0,0,1,2,04/22/2017,away,12560,939,Anderson (IN),9,True,11,6,5,win,221801,195,1870443,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/26/2017,away,12560,806,Wittenberg,9,True,2,12,-10,loss,222789,195,1870443,2017
0,1,1.2,0.0,5,4,4,3,2,0,13,9,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,04/29/2017,home,12560,28749,Transylvania,9,True,11,7,4,win,223537,195,1870443,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/07/2017,home,12560,1115,Hanover,9,True,4,3,1,win,225590,195,1870443,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,05/19/2017,home,12560,751,Wash. & Jeff.,9,True,6,15,-9,loss,227004,195,1870443,2017
