App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,4,6,0,17,13,0,0,0,1,0,0,0,0,0,0,0,79,3,2,0,0,0,1,1,02/18/2017,home,12560,754,Washington St.,9,True,6,4,2,win,206355,102,1865654,2017
0,1,3.1,0.0,5,4,4,2,5,0,19,15,1,0,0,1,0,2,0,0,0,0,0,74,1,4,0,0,0,1,1,02/24/2017,home,12560,505,Northern Ky.,11,True,6,5,1,win,207192,102,1865654,2017
0,1,5.0,0.0,5,5,5,4,2,0,27,18,0,0,0,0,1,3,0,0,0,2,0,0,6,7,0,0,0,1,1,03/04/2017,away,12560,756,Washington,10,True,5,8,-3,loss,208914,102,1865654,2017
0,0,1.1,0.0,3,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,1,0,33,1,2,0,0,0,3,0,03/11/2017,home,12560,539,Penn St.,9,True,1,6,-5,loss,210856,102,1865654,2017
0,1,2.0,0.0,4,4,4,1,1,0,11,10,0,0,0,2,0,0,0,0,0,0,0,36,1,4,0,0,0,1,0,03/14/2017,away,12560,466,Nevada,9,True,7,5,2,win,211294,102,1865654,2017
0,1,5.0,0.0,4,2,2,3,2,0,22,18,1,1,0,0,0,1,0,0,0,0,0,82,6,6,0,0,0,1,1,03/22/2017,away,12560,782,Wichita St.,9,True,3,2,1,win,213179,102,1865654,2017
0,1,5.0,0.0,5,1,1,4,4,0,24,19,0,0,0,0,0,1,0,0,0,0,0,89,3,7,1,0,0,1,1,03/28/2017,home,12560,534,Pacific,9,True,9,1,8,win,214930,102,1865654,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2,04/01/2017,away,12560,30024,Utah Valley,9,True,6,7,-1,loss,215466,102,1865654,2017
0,1,3.1,0.0,3,4,4,2,1,0,17,13,1,0,0,0,0,2,0,0,0,0,0,48,5,4,0,0,0,1,0,04/04/2017,away,12560,108,UC Davis,9,True,6,7,-1,loss,216712,102,1865654,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/09/2017,home,12560,1104,Grand Canyon,9,True,2,8,-6,loss,218467,102,1865654,2017
0,0,0.2,0.0,0,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,0,20,1,0,0,0,0,2,0,04/13/2017,home,12560,472,New Mexico St.,9,True,4,8,-4,loss,219270,102,1865654,2017
0,1,4.0,0.0,3,1,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,63,5,3,0,0,0,1,1,04/18/2017,away,12560,629,San Francisco,9,True,6,14,-8,loss,220643,102,1865654,2017
0,1,5.0,0.0,4,1,0,1,3,0,19,18,3,0,0,0,0,0,0,0,0,0,0,76,6,5,1,0,0,1,2,04/25/2017,away,12560,534,Pacific,9,True,5,2,3,win,222634,102,1865654,2017
0,1,1.1,0.0,2,3,3,4,0,0,10,5,0,0,1,0,1,0,0,0,0,1,0,38,2,2,0,1,0,1,0,05/02/2017,home,12560,466,Nevada,9,True,5,6,-1,loss,224534,102,1865654,2017
0,1,6.0,0.0,6,2,2,2,5,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,05/07/2017,away,12560,136,Chicago St.,9,True,10,3,7,win,225498,102,1865654,2017
0,1,4.0,0.0,3,3,3,4,1,0,20,15,1,0,0,0,0,1,0,0,0,0,0,80,3,8,0,0,0,1,0,05/14/2017,away,12560,627,San Diego,9,True,9,8,1,win,226542,102,1865654,2017
0,1,3.2,0.0,5,4,3,3,2,0,19,15,2,0,0,0,1,0,0,0,0,1,0,74,4,5,0,0,0,1,0,05/20/2017,home,12560,536,UTRGV,9,True,8,6,2,win,227259,102,1865654,2017
0,1,6.0,0.0,4,1,1,2,5,0,23,21,1,0,0,0,1,0,0,0,0,0,0,95,8,4,1,0,0,1,2,05/26/2017,neutral,12560,502,Northern Colo.,9,True,10,1,9,win,227521,102,1865654,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,0,4,0,06/02/2017,neutral,12560,77,BYU,9,True,1,6,-5,loss,227701,102,1865654,2017
