App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,4,3,1,6,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,1,02/17/2018,away,12973,627,San Diego,9,True,8,11,-3,loss,85505,107,1772133,2018
0,1,4.0,0.0,4,3,2,4,3,0,21,16,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,02/24/2018,home,12973,94,CSU Bakersfield,9,True,5,3,2,win,86637,107,1772133,2018
0,1,3.2,0.0,2,4,4,4,5,0,18,13,0,0,0,0,0,1,0,0,0,0,0,79,2,4,0,0,0,1,2,03/03/2018,neutral,12973,366,Louisiana Tech,9,True,6,10,-4,loss,88106,107,1772133,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,6,1,03/06/2018,home,12973,812,Xavier,9,True,13,3,10,win,88905,107,1772133,2018
0,0,3.1,0.0,2,1,0,2,3,0,14,12,1,0,0,0,1,0,0,2,2,0,0,63,3,4,1,0,0,2,1,03/09/2018,home,12973,80,Brown,9,True,10,9,1,win,89696,107,1772133,2018
0,0,2.2,0.0,4,1,1,0,1,0,11,10,1,0,0,0,0,0,0,3,0,0,1,0,3,3,0,0,0,4,1,03/13/2018,away,12973,629,San Francisco,9,True,5,4,1,win,90767,107,1772133,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,16,1,2,0,0,0,3,0,03/16/2018,home,12973,528,Oregon St.,9,True,3,4,-1,loss,91256,107,1772133,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,23,1,2,0,0,0,2,0,03/18/2018,home,12973,528,Oregon St.,9,True,4,6,-2,loss,92132,107,1772133,2018
0,0,3.0,0.0,2,1,1,2,4,0,12,10,0,0,0,1,1,0,0,0,0,0,0,49,4,0,0,0,0,2,2,03/27/2018,home,12973,108,UC Davis,9,True,9,3,6,win,94110,107,1772133,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,0,3,0,03/30/2018,home,12973,110,UCLA,9,True,2,4,-2,loss,94682,107,1772133,2018
0,0,4.0,0.0,2,2,0,3,6,0,19,15,1,0,0,0,0,1,0,0,0,0,0,91,2,4,0,0,0,3,2,04/10/2018,home,12973,629,San Francisco,9,True,8,7,1,win,97572,107,1772133,2018
0,0,4.0,0.0,2,0,0,1,5,0,14,12,0,0,0,0,0,0,0,0,0,1,0,66,2,4,0,0,0,3,2,04/17/2018,home,12973,631,Santa Clara,9,True,4,6,-2,loss,99465,107,1772133,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/20/2018,home,12973,756,Washington,9,True,11,4,7,win,100027,107,1772133,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,2,1,0,1,0,4,0,04/22/2018,home,12973,756,Washington,10,True,3,4,-1,loss,101103,107,1772133,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,2,2,0,0,32,1,3,0,0,0,2,0,04/27/2018,away,12973,674,Stanford,9,True,1,14,-13,loss,102140,107,1772133,2018
0,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,1,0,05/01/2018,home,12973,77,BYU,9,True,1,0,1,win,103478,107,1772133,2018
0,0,2.1,0.0,4,2,2,2,1,0,13,11,2,0,0,1,2,0,0,2,2,0,0,59,3,3,0,0,0,2,0,05/04/2018,away,12973,657,Southern California,9,True,4,11,-7,loss,103935,107,1772133,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,3,0,05/17/2018,away,12973,169,Creighton,9,True,3,5,-2,loss,105967,107,1772133,2018
0,1,3.2,0.0,3,2,2,0,3,0,14,13,1,0,0,1,0,1,0,0,0,0,0,55,2,5,0,0,0,1,1,05/19/2018,away,12973,169,Creighton,9,True,7,2,5,win,106325,107,1772133,2018
