App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,36,3,2,0,0,0,2,2,02/17/2017,home,12560,817,Youngstown St.,9,True,9,2,7,win,205825,43,1761748,2017
0,0,1.2,0.0,4,3,3,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,53,1,2,0,0,0,2,0,02/24/2017,away,12560,490,NC State,9,True,3,9,-6,loss,206905,43,1761748,2017
0,0,1.0,0.0,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,2,0,1,0,19,1,0,0,0,0,4,1,03/05/2017,home,12560,406,Mercer,9,True,6,10,-4,loss,209048,43,1761748,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,35,0,2,0,0,0,2,1,03/10/2017,home,12560,315,Jacksonville St.,9,True,8,4,4,win,210122,43,1761748,2017
0,1,2.1,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,44,4,1,0,0,0,1,0,03/15/2017,away,12560,694,Tennessee,9,True,4,18,-14,loss,211454,43,1761748,2017
0,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,03/18/2017,away,12560,454,Murray St.,9,True,8,5,3,win,212247,43,1761748,2017
0,0,2.1,0.0,3,3,3,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,63,2,2,0,0,0,2,0,03/24/2017,home,12560,692,Tennessee Tech,9,True,8,10,-2,loss,213718,43,1761748,2017
0,1,4.1,0.0,8,4,2,0,4,0,21,21,0,0,0,2,0,0,0,0,0,0,0,76,7,2,1,0,0,1,2,04/02/2017,away,12560,654,Southeast Mo. St.,9,True,11,7,4,win,216024,43,1761748,2017
0,1,5.0,0.0,3,1,1,2,4,0,22,19,0,0,0,1,0,0,0,0,0,1,0,89,5,6,1,0,0,1,1,04/08/2017,home,12560,14927,Belmont,9,True,6,2,4,win,217330,43,1761748,2017
0,1,3.2,0.0,5,3,3,4,3,0,19,14,0,0,0,1,0,1,0,0,0,0,0,72,5,1,0,0,0,1,1,04/14/2017,away,12560,202,Eastern Ky.,13,True,6,7,-1,loss,219302,43,1761748,2017
0,1,3.0,0.0,6,5,5,0,3,0,17,16,1,1,0,1,1,1,0,0,0,0,0,53,4,2,0,1,0,1,1,04/21/2017,home,12560,444,Morehead St.,9,True,3,12,-9,loss,221416,43,1761748,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,4,2,0,0,1,3,0,04/29/2017,away,12560,695,UT Martin,9,True,8,5,3,win,223977,43,1761748,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,0,4,0,05/02/2017,away,12560,736,Vanderbilt,9,True,4,8,-4,loss,224394,43,1761748,2017
0,0,2.2,0.0,6,3,3,0,1,0,13,13,1,0,0,1,1,0,0,3,2,0,0,54,3,3,0,0,0,3,0,05/07/2017,home,12560,660,SIUE,9,True,4,14,-10,loss,225423,43,1761748,2017
0,0,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,5,0,05/10/2017,home,12560,28600,Lipscomb,9,True,14,11,3,win,225883,43,1761748,2017
0,0,2.2,0.0,3,2,2,1,4,0,12,10,1,1,0,0,0,0,0,0,0,0,1,56,1,3,0,0,0,2,3,05/12/2017,away,12560,513,Notre Dame,9,True,2,5,-3,loss,226098,43,1761748,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,7,0,05/16/2017,away,12560,28600,Lipscomb,11,True,3,2,1,win,226673,43,1761748,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,0,0,2,2,1,0,13,1,1,0,0,0,2,0,05/18/2017,away,12560,201,Eastern Ill.,9,True,4,7,-3,loss,226887,43,1761748,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,14,0,1,0,0,0,2,1,05/19/2017,away,12560,201,Eastern Ill.,9,True,7,5,2,win,226915,43,1761748,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,12,0,1,0,0,0,3,0,05/23/2017,neutral,12560,695,UT Martin,9,True,6,2,4,win,227337,43,1761748,2017
0,0,1.2,0.0,2,3,3,1,2,0,10,9,0,0,0,2,0,0,0,1,1,0,0,47,0,4,0,0,0,2,0,05/24/2017,neutral,12560,444,Morehead St.,9,True,4,9,-5,loss,227393,43,1761748,2017
