App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/01/2019,neutral,14781,30179,Okla. Christian,11,True,5,6,-1,loss,1647037,1314,1986252,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,02/09/2019,home,14781,2720,CSU Pueblo,9,True,2,1,1,win,1704806,1314,1986252,2019
1,0,0.2,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/14/2019,away,14781,30054,Newman,9,True,3,7,-4,loss,1707469,1314,1986252,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,02/17/2019,home,14781,790,Winona St.,9,True,6,4,2,win,1648144,1314,1986252,2019
1,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,0,02/23/2019,home,14781,2755,Southwest Baptist,10,True,6,7,-1,loss,1648875,1314,1986252,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,03/01/2019,away,14781,2814,Washburn,9,True,0,7,-7,loss,1715749,1314,1986252,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,03/06/2019,home,14781,30054,Newman,11,True,6,8,-2,loss,1651160,1314,1986252,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/09/2019,away,14781,30136,Lindenwood,9,True,4,7,-3,loss,1651598,1314,1986252,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,03/17/2019,home,14781,507,Northwest Mo. St.,9,True,1,9,-8,loss,1653807,1314,1986252,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,5,0,0,0,0,0,1,0,2,1,1,1,39,1,2,0,0,0,2,0,03/23/2019,away,14781,1009,Central Okla.,9,True,0,3,-3,loss,1655151,1314,1986252,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,0,04/02/2019,away,14781,30054,Newman,9,True,2,5,-3,loss,1649731,1314,1986252,2019
1,0,2.0,0.0,2,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,3,0,04/16/2019,neutral,14781,947,Arkansas Tech,9,True,9,3,6,win,1652451,1314,1986252,2019
1,0,0.0,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,04/20/2019,home,14781,9013,Missouri Western,9,True,14,10,4,win,1661110,1314,1986252,2019
