App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,4,2,1,4,0,16,14,2,0,0,0,0,0,0,2,0,0,1,54,3,4,0,0,0,2,2,02/17/2019,home,14781,464,Omaha,9,True,9,12,-3,loss,1648376,657,1993585,2019
1,0,3.2,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,1,0,0,0,59,2,4,0,0,0,3,1,02/21/2019,home,14781,31,Arkansas,9,True,3,6,-3,loss,1648573,657,1993585,2019
1,1,4.0,0.0,3,1,1,2,5,0,19,15,0,0,0,1,0,1,0,0,0,1,0,75,4,2,0,0,0,1,1,03/03/2019,home,14781,1104,Grand Canyon,9,True,7,1,6,win,1650510,657,1993585,2019
1,1,5.0,0.0,3,1,0,3,6,0,19,16,1,0,0,0,0,0,0,0,0,0,0,72,6,1,1,0,0,1,2,03/09/2019,home,14781,418,Michigan,9,True,4,1,3,win,1651602,657,1993585,2019
1,1,6.0,0.0,2,0,0,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,89,6,6,1,0,0,1,1,03/16/2019,away,14781,107,California,9,True,1,0,1,win,1653174,657,1993585,2019
1,1,6.0,0.0,5,1,0,3,3,0,24,20,0,0,0,0,0,0,0,0,0,1,0,88,9,3,0,0,0,1,1,03/23/2019,away,14781,756,Washington,10,True,3,4,-1,loss,1654773,657,1993585,2019
1,1,3.0,0.0,6,6,6,2,1,0,17,15,2,0,0,1,1,0,0,0,0,0,0,54,7,1,0,1,0,1,1,03/30/2019,home,14781,110,UCLA,9,True,1,7,-6,loss,1656321,657,1993585,2019
1,1,5.2,0.0,7,3,3,3,3,0,27,22,1,0,0,2,1,1,0,0,0,0,1,89,6,7,0,0,0,1,2,04/06/2019,home,14781,28,Arizona St.,9,True,7,3,4,win,1658217,657,1993585,2019
1,1,5.2,0.0,9,5,5,3,5,0,29,24,4,0,0,0,1,0,0,0,0,2,0,97,10,2,0,1,0,1,0,04/12/2019,away,14781,732,Utah,9,True,4,5,-1,loss,1659176,657,1993585,2019
1,1,6.0,0.0,4,0,0,4,6,0,24,20,0,0,0,0,2,0,0,0,0,0,0,89,8,2,1,0,0,1,1,04/19/2019,home,14781,754,Washington St.,9,True,10,1,9,win,1660824,657,1993585,2019
1,1,3.1,0.0,7,6,6,3,3,0,20,16,3,0,0,0,0,0,0,0,0,1,0,77,2,5,0,1,0,1,1,04/27/2019,away,14781,90,Cal Poly,9,True,6,9,-3,loss,1662363,657,1993585,2019
1,1,6.1,0.0,4,4,2,2,7,0,28,26,2,0,0,0,0,0,0,0,0,0,0,104,6,6,0,1,0,1,1,05/04/2019,home,14781,674,Stanford,9,True,4,7,-3,loss,1663651,657,1993585,2019
1,1,1.2,0.0,2,1,1,4,2,0,12,7,0,0,0,0,1,0,0,0,0,1,0,50,1,2,0,0,0,1,0,05/11/2019,away,14781,29,Arizona,9,True,5,8,-3,loss,1664393,657,1993585,2019
1,1,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,05/18/2019,home,14781,529,Oregon,9,True,7,10,-3,loss,1665013,657,1993585,2019
1,1,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,62,5,2,0,0,0,1,0,05/21/2019,away,14781,109,UC Irvine,9,True,4,7,-3,loss,1665053,657,1993585,2019
