App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,0,2,3,0,23,19,1,0,0,0,0,2,0,0,0,0,0,77,7,4,1,0,0,1,2,02/16/2019,home,14781,30171,Berea,9,True,8,2,6,win,1647992,132,1771734,2019
1,1,6.0,0.0,5,1,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,84,9,2,1,0,0,1,2,02/24/2019,home,14781,1332,Dominican (IL),9,True,11,1,10,win,1649508,132,1771734,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,02/27/2019,home,14781,23260,Spalding,9,True,11,10,1,win,1649682,132,1771734,2019
1,1,6.0,0.0,7,4,4,1,4,0,28,26,1,0,0,1,0,1,0,0,0,0,0,0,5,9,0,0,0,1,0,03/02/2019,away,14781,426,Millsaps,9,True,5,6,-1,loss,1650325,132,1771734,2019
1,1,8.0,0.0,4,3,3,2,3,0,28,26,1,1,0,0,0,0,0,0,0,0,0,96,7,12,0,1,0,1,1,03/09/2019,home,14781,1124,Hendrix,9,True,0,3,-3,loss,1651847,132,1771734,2019
1,1,6.0,0.0,4,1,0,3,2,0,26,22,1,0,0,0,0,1,0,0,0,0,0,77,6,9,1,0,0,1,0,03/15/2019,home,14781,218,Eureka,9,True,11,1,10,win,1653018,132,1771734,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,6,0,03/20/2019,neutral,14781,267,Hamilton,9,True,9,6,3,win,1654250,132,1771734,2019
1,1,7.0,0.0,9,3,3,2,3,0,29,25,3,0,0,0,1,0,0,0,0,0,2,47,8,6,1,0,0,1,0,03/23/2019,home,14781,652,Sewanee,9,True,14,4,10,win,1654963,132,1771734,2019
1,1,4.1,0.0,10,8,5,2,2,0,26,23,2,0,0,1,1,0,0,0,0,1,0,86,3,8,0,1,0,1,1,03/30/2019,away,14781,2713,Oglethorpe,9,True,4,12,-8,loss,1656686,132,1771734,2019
1,1,5.0,0.0,7,4,4,3,1,0,26,22,1,0,0,0,1,1,0,0,0,0,0,93,8,5,0,0,0,1,1,04/06/2019,away,14781,573,Rhodes,9,True,13,14,-1,loss,1658041,132,1771734,2019
1,1,6.2,0.0,6,3,3,1,4,0,27,25,0,0,0,1,0,1,0,0,0,0,0,85,7,7,0,0,0,1,0,04/13/2019,home,14781,28593,Birmingham-So.,9,True,4,3,1,win,1659727,132,1771734,2019
1,1,5.0,0.0,9,7,6,2,2,0,27,24,0,2,0,1,0,0,0,0,0,1,0,72,8,4,1,0,0,1,0,04/19/2019,away,14781,973,Berry,9,True,14,7,7,win,1661059,132,1771734,2019
1,1,3.1,0.0,8,8,7,2,1,0,22,18,0,0,0,1,0,1,0,0,0,1,0,62,6,3,0,1,0,1,1,04/26/2019,neutral,14781,573,Rhodes,9,True,7,8,-1,loss,1726736,132,1771734,2019
