App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,1,0,5,0,20,19,1,0,0,1,0,0,0,0,0,1,0,0,4,3,1,0,0,1,2,02/17/2017,home,12560,129,Central Mich.,9,True,18,6,12,win,205846,198,1639273,2017
0,1,5.0,0.0,10,5,5,0,7,0,25,24,0,0,0,1,0,1,0,0,0,0,0,78,6,2,1,0,0,1,1,02/24/2017,home,12560,774,Western Mich.,9,True,12,7,5,win,206965,198,1639273,2017
0,1,5.2,0.0,3,5,3,5,5,0,28,22,1,0,1,0,0,0,1,0,0,1,0,0,7,5,0,1,0,1,1,03/03/2017,away,12560,228,Florida A&M,9,True,3,7,-4,loss,208327,198,1639273,2017
0,1,6.0,0.0,6,4,1,1,9,0,26,24,1,0,0,1,3,1,0,0,0,0,0,106,4,4,1,0,0,1,4,03/10/2017,home,12560,1092,Gardner-Webb,9,True,19,4,15,win,210381,198,1639273,2017
0,1,7.0,0.0,10,4,4,1,7,0,31,29,2,0,0,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,4,03/18/2017,away,12560,414,Miami (OH),9,True,2,4,-2,loss,212125,198,1639273,2017
0,1,7.0,0.0,7,3,1,1,8,0,29,28,2,0,0,0,0,0,0,0,0,0,0,111,3,7,0,1,0,1,4,03/24/2017,away,12560,406,Mercer,9,True,2,5,-3,loss,213547,198,1639273,2017
0,1,9.0,1,6,0,0,1,7,1,31,30,1,0,0,0,1,0,0,0,0,0,0,108,8,9,1,0,0,1,3,03/31/2017,home,12560,459,UNC Greensboro,9,True,11,0,11,win,215304,198,1639273,2017
0,1,8.0,0.0,6,3,2,4,9,0,35,30,1,0,0,0,0,0,0,0,0,1,0,129,8,6,0,0,0,1,3,04/07/2017,home,12560,769,Western Caro.,12,True,4,5,-1,loss,217117,198,1639273,2017
0,1,7.0,0.0,6,3,3,1,11,0,28,27,1,0,0,1,0,0,0,0,0,0,0,101,3,7,1,0,0,1,6,04/13/2017,home,12560,786,William & Mary,9,True,15,3,12,win,219109,198,1639273,2017
0,1,5.1,0.0,8,7,6,3,5,0,29,26,1,2,0,1,0,0,0,0,0,0,0,105,6,5,0,0,0,1,1,04/21/2017,away,12560,244,Furman,10,True,8,9,-1,loss,221282,198,1639273,2017
0,1,8.0,0.0,8,5,4,4,7,0,34,27,0,0,0,1,0,1,0,0,0,0,2,135,4,10,1,0,0,1,2,04/28/2017,home,12560,2915,Wofford,9,True,6,5,1,win,223120,198,1639273,2017
0,1,6.0,0.0,8,4,3,1,3,0,28,26,0,0,0,2,0,0,0,0,0,0,1,0,5,10,0,0,0,1,2,05/05/2017,away,12560,141,The Citadel,9,True,5,7,-2,loss,224751,198,1639273,2017
0,1,7.2,0.0,12,6,6,2,8,0,35,33,3,0,0,0,0,0,1,0,0,0,0,110,11,4,0,1,0,1,5,05/13/2017,home,12560,625,Samford,9,True,3,6,-3,loss,226425,198,1639273,2017
0,1,3.2,0.0,1,1,1,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,63,3,3,0,0,0,1,3,05/18/2017,away,12560,741,VMI,9,True,7,5,2,win,226750,198,1639273,2017
