App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,4,0,02/27/2018,away,12973,769,Western Caro.,9,True,13,3,10,win,87273,27,1996380,2018
0,0,1.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/04/2018,home,12973,388,Marshall,9,True,5,14,-9,loss,88501,27,1996380,2018
0,0,2.2,0.0,8,4,4,0,2,0,16,15,1,0,0,0,0,0,0,0,0,1,0,50,2,4,0,0,0,3,0,03/09/2018,away,12973,1068,Elon,9,True,0,10,-10,loss,89354,27,1996380,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,03/24/2018,away,12973,253,Ga. Southern,9,True,1,7,-6,loss,93498,27,1996380,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/31/2018,away,12973,646,South Alabama,9,True,0,5,-5,loss,95409,27,1996380,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,22,2,2,0,0,0,4,0,04/10/2018,away,12973,457,North Carolina,9,True,1,4,-3,loss,97724,27,1996380,2018
0,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,2,6,0,0,0,2,0,04/14/2018,home,12973,671,Louisiana,9,True,4,5,-1,loss,98617,27,1996380,2018
0,0,2.2,0.0,2,1,1,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,38,4,1,0,0,0,3,2,04/18/2018,home,12973,769,Western Caro.,9,True,4,2,2,win,99723,27,1996380,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/21/2018,away,12973,498,ULM,9,True,0,5,-5,loss,100878,27,1996380,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,2,04/25/2018,neutral,12973,1092,Gardner-Webb,9,True,1,8,-7,loss,101873,27,1996380,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,2,0,0,0,2,2,0,0,22,1,2,0,0,0,2,0,04/29/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,103100,27,1996380,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,05/02/2018,home,12973,488,N.C. A&T,9,True,2,0,2,win,103670,27,1996380,2018
0,0,3.0,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,45,3,5,0,0,1,2,0,05/05/2018,away,12973,702,UT Arlington,9,True,5,0,5,win,104543,27,1996380,2018
0,0,2.1,0.0,2,0,0,0,5,0,9,9,0,0,1,0,0,0,0,2,2,0,0,42,1,1,0,0,0,2,2,05/15/2018,home,12973,563,Radford,9,True,3,8,-5,loss,105900,27,1996380,2018
0,0,2.2,0.0,4,2,2,2,2,0,14,10,1,0,0,0,0,1,0,2,0,0,1,45,2,3,1,0,0,2,0,05/19/2018,home,12973,149,Coastal Carolina,9,True,11,7,4,win,106387,27,1996380,2018
