App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,2,1,0,14,11,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,02/12/2017,away,12560,537,UNC Pembroke,9,True,10,14,-4,loss,205660,1028,1869810,2017
0,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,02/18/2017,away,12560,791,Winston-Salem,9,True,10,7,3,win,206309,1028,1869810,2017
0,0,0.1,0.0,4,5,5,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,home,12560,2746,Lake Erie,9,True,12,11,1,win,209345,1028,1869810,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,1,0,0,4,0,04/05/2017,home,12560,174,Davis & Elkins,9,True,7,4,3,win,216897,1028,1869810,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,2,0,04/08/2017,home,12560,1439,West Virginia St.,9,True,14,0,14,win,217891,1028,1869810,2017
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,23,1,3,0,0,0,3,0,04/09/2017,home,12560,1439,West Virginia St.,9,True,10,9,1,win,218453,1028,1869810,2017
0,0,1.0,0.0,1,2,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,1,2,0,1,0,4,0,04/15/2017,home,12560,9630,West Va. Wesleyan,9,True,12,14,-2,loss,220083,1028,1869810,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/24/2017,away,12560,1098,Glenville St.,9,True,9,3,6,win,222571,1028,1869810,2017
0,0,5.0,0.0,3,0,0,0,3,0,19,18,0,0,0,0,0,0,0,0,0,1,0,0,8,4,1,0,0,2,0,04/30/2017,away,12560,1013,Charleston (WV),9,True,6,4,2,win,224223,1028,1869810,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,1,1,0,23,2,3,0,0,1,2,0,05/05/2017,home,12560,30181,UVA Wise,9,True,3,2,1,win,224884,1028,1869810,2017
0,0,6.0,0.0,3,2,2,0,6,0,21,21,1,0,0,1,0,0,0,1,0,0,0,75,4,8,0,0,0,2,3,05/07/2017,away,12560,30181,UVA Wise,10,True,9,8,1,win,225690,1028,1869810,2017
0,0,5.2,0.0,9,5,5,3,3,0,29,22,2,0,0,1,0,1,0,2,2,3,0,84,9,4,0,0,0,2,0,05/11/2017,neutral,12560,1076,Fairmont St.,10,True,6,12,-6,loss,225948,1028,1869810,2017
