App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,1,4,3,0,19,15,2,0,0,0,0,0,0,0,0,0,0,87,2,7,0,0,0,1,3,02/03/2018,neutral,12973,1454,Whitworth,9,True,2,6,-4,loss,84700,1062,1875264,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,02/10/2018,away,12973,8746,Southwestern (TX),12,True,8,5,3,win,85049,1062,1875264,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,02/19/2018,away,12973,8490,LeTourneau,9,True,4,6,-2,loss,86059,1062,1875264,2018
0,1,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,1,0,03/05/2018,home,12973,125,Centenary (LA),9,True,11,4,7,win,88834,1062,1875264,2018
0,0,1.2,0.0,3,1,1,2,0,0,10,8,0,0,0,0,0,0,0,2,1,0,0,27,1,4,0,0,0,3,0,03/10/2018,home,12973,24400,Concordia (TX),9,True,9,19,-10,loss,90151,1062,1875264,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,03/20/2018,away,12973,426,Millsaps,9,True,7,0,7,win,92507,1062,1875264,2018
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,1,3,2,03/24/2018,home,12973,2741,Howard Payne,9,True,10,2,8,win,93399,1062,1875264,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,1,03/30/2018,away,12973,30197,Belhaven,9,True,5,4,1,win,94974,1062,1875264,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,3,3,0,1,0,3,1,0,0,1,2,1,04/04/2018,away,12973,1124,Hendrix,9,True,9,5,4,win,96023,1062,1875264,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,3,0,1,0,21,3,1,0,0,0,5,0,04/10/2018,home,12973,426,Millsaps,9,True,4,6,-2,loss,97604,1062,1875264,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,3,1,04/13/2018,away,12973,8530,McMurry,9,True,9,7,2,win,98267,1062,1875264,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,7,2,0,0,0,1,9,0,04/17/2018,away,12973,125,Centenary (LA),9,True,7,5,2,win,99430,1062,1875264,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,1,3,0,04/19/2018,home,12973,23008,Ozarks (AR),9,True,9,6,3,win,99916,1062,1875264,2018
0,0,2.1,0.0,3,2,2,0,3,0,11,10,0,0,0,0,0,1,0,2,0,0,0,48,3,1,0,0,0,3,1,04/28/2018,away,12973,23121,Texas-Dallas,9,True,5,7,-2,loss,102719,1062,1875264,2018
