App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,0,0,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,63,7,7,1,0,0,1,1,02/26/2019,home,14781,498,ULM,9,True,15,0,15,win,1649656,508,1766677,2019
1,1,7.0,0.0,6,3,1,0,4,0,28,27,2,0,0,0,0,0,0,0,0,1,0,86,9,8,0,0,0,1,0,03/05/2019,away,14781,366,Louisiana Tech,9,True,8,4,4,win,1650846,508,1766677,2019
1,1,7.2,0.0,5,1,1,3,5,0,30,27,0,0,0,0,0,0,0,0,0,0,0,126,6,11,1,0,0,1,1,03/12/2019,home,14781,365,LSU,9,True,3,1,2,win,1648567,508,1766677,2019
1,1,2.2,0.0,4,3,3,3,1,0,13,9,0,2,0,0,0,0,0,0,0,0,1,62,0,5,0,0,0,1,1,03/19/2019,away,14781,671,Louisiana,9,True,3,8,-5,loss,1654000,508,1766677,2019
1,0,4.0,0.0,3,0,0,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,58,4,7,0,0,1,2,0,03/24/2019,home,14781,346,Lamar University,9,True,10,6,4,win,1655441,508,1766677,2019
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,0,5,1,0,0,2,0,03/31/2019,away,14781,287,Houston Christian,9,True,7,5,2,win,1656792,508,1766677,2019
1,1,5.1,0.0,6,6,4,3,3,0,27,22,2,0,0,0,1,1,0,0,0,1,0,88,5,8,0,0,0,1,1,04/05/2019,home,14781,483,Nicholls,9,True,9,7,2,win,1723327,508,1766677,2019
1,1,9.0,1,3,1,1,0,8,0,30,30,0,0,0,1,0,0,0,0,0,0,0,112,6,13,1,0,0,1,0,04/14/2019,away,14781,655,Southeastern La.,9,True,3,1,2,win,1660046,508,1766677,2019
1,1,6.0,0.0,6,5,5,0,4,0,25,24,0,0,0,3,0,1,0,0,0,0,0,86,2,12,0,0,0,1,1,04/20/2019,home,14781,402,McNeese,9,True,6,5,1,win,1661504,508,1766677,2019
1,1,3.2,0.0,6,4,4,0,2,0,19,15,0,0,0,0,0,3,0,0,0,0,1,69,3,5,0,1,0,1,0,04/28/2019,away,14781,676,SFA,9,True,3,5,-2,loss,1662987,508,1766677,2019
1,1,5.2,0.0,6,1,1,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,82,4,8,1,0,0,1,2,05/05/2019,home,14781,261,Grambling,9,True,5,4,1,win,1730792,508,1766677,2019
1,1,0.1,0.0,4,4,4,1,0,0,6,5,1,1,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,1,0,05/12/2019,home,14781,2743,UIW,9,True,9,12,-3,loss,1664583,508,1766677,2019
1,1,4.0,0.0,13,9,9,1,3,0,25,23,6,1,0,2,0,0,0,0,0,1,0,86,3,5,0,1,0,1,0,05/16/2019,away,14781,624,Sam Houston,9,True,5,11,-6,loss,1664688,508,1766677,2019
