App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,5,0,02/17/2019,away,14781,415,Miami (FL),9,True,3,9,-6,loss,1648283,587,2114437,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,5,0,03/03/2019,away,14781,523,Old Dominion,9,True,2,12,-10,loss,1650697,587,2114437,2019
1,0,2.0,0.0,3,2,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,1,3,0,0,0,5,1,03/10/2019,away,14781,10411,USC Upstate,9,True,4,13,-9,loss,1652131,587,2114437,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,03/13/2019,home,14781,439,Monmouth,10,True,2,1,1,win,1652708,587,2114437,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,5,0,03/16/2019,away,14781,28755,FGCU,9,True,3,11,-8,loss,1653536,587,2114437,2019
1,0,1.1,0.0,2,2,2,1,3,0,7,6,0,1,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,3,0,03/20/2019,neutral,14781,275,Harvard,9,True,6,7,-1,loss,1654258,587,2114437,2019
1,0,1.1,0.0,2,0,0,2,0,0,8,5,0,1,0,0,0,0,0,2,2,0,1,25,1,3,0,0,0,3,0,03/26/2019,home,14781,683,Stony Brook,9,True,6,5,1,win,1655632,587,2114437,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,21,4,1,0,0,0,4,0,03/30/2019,home,14781,518,Ohio St.,15,True,3,2,1,win,1722208,587,2114437,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,2,0,0,0,0,5,0,04/03/2019,home,14781,748,Wagner,9,True,11,10,1,win,1657365,587,2114437,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/10/2019,away,14781,342,Lafayette,9,True,9,3,6,win,1658981,587,2114437,2019
1,0,0.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/13/2019,home,14781,416,Michigan St.,9,True,6,3,3,win,1659645,587,2114437,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,2,0,04/17/2019,home,14781,283,Hofstra,9,True,4,6,-2,loss,1660490,587,2114437,2019
1,0,2.0,0.0,3,2,2,3,3,0,12,9,1,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,2,0,04/23/2019,away,14781,158,Columbia,9,True,8,5,3,win,1661947,587,2114437,2019
1,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,1,0,1,0,1,0,0,0,19,0,1,0,0,0,3,0,04/27/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1662726,587,2114437,2019
