App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,26,4,1,0,0,0,5,0,02/28/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,87427,521,1868220,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,3,0,03/02/2018,away,12973,28,Arizona St.,9,True,1,9,-8,loss,87601,521,1868220,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,3,0,03/07/2018,away,12973,669,Missouri St.,9,True,10,8,2,win,89136,521,1868220,2018
0,0,0.1,0.0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,3,1,0,0,0,0,3,0,03/11/2018,home,12973,204,Eastern Mich.,9,True,5,6,-1,loss,90287,521,1868220,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,03/13/2018,home,12973,1045,DBU,9,True,4,6,-2,loss,90683,521,1868220,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/25/2018,away,12973,703,Texas,9,True,5,10,-5,loss,93620,521,1868220,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/31/2018,home,12973,698,TCU,9,True,9,8,1,win,95597,521,1868220,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/17/2018,home,12973,527,Oral Roberts,9,True,5,10,-5,loss,99416,521,1868220,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,05/18/2018,home,12973,700,Texas Tech,9,True,6,14,-8,loss,106111,521,1868220,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,5,0,05/23/2018,neutral,12973,768,West Virginia,9,True,5,8,-3,loss,106587,521,1868220,2018
