App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/04/2017,home,12560,1371,Southeastern Okla.,9,True,4,0,4,win,205143,30090,1763201,2017
0,1,6.2,0.0,5,2,2,2,4,0,27,24,1,0,0,1,0,0,0,0,0,1,0,66,9,7,0,0,0,1,1,02/18/2017,away,12560,30088,Tex. Permian Basin,9,True,2,3,-1,loss,206059,30090,1763201,2017
0,1,4.0,0.0,7,6,3,3,5,0,23,20,0,0,1,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,02/26/2017,home,12560,696,Tex. A&M-Kingsville,9,True,2,16,-14,loss,207810,30090,1763201,2017
0,1,2.0,0.0,6,10,9,5,0,0,19,11,1,0,0,0,0,2,0,0,0,0,1,60,3,3,0,0,0,1,0,03/03/2017,away,12560,996,Cameron,9,True,13,23,-10,loss,208337,30090,1763201,2017
0,1,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,03/08/2017,away,12560,1371,Southeastern Okla.,9,True,7,2,5,win,209793,30090,1763201,2017
0,1,5.1,0.0,9,4,4,1,8,0,25,23,5,0,0,0,0,0,1,0,0,1,0,0,3,4,0,1,0,1,1,03/10/2017,away,12560,30105,Ark.-Fort Smith,9,True,2,4,-2,loss,210228,30090,1763201,2017
0,1,5.0,0.0,8,6,4,3,3,0,25,22,2,0,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,1,03/17/2017,home,12560,30180,Rogers St.,9,True,8,16,-8,loss,211872,30090,1763201,2017
0,1,5.0,0.0,9,5,5,2,5,0,26,24,0,0,1,1,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,03/24/2017,away,12560,30179,Okla. Christian,9,True,7,12,-5,loss,213601,30090,1763201,2017
0,1,7.1,0.0,5,6,4,2,11,0,32,27,1,0,0,0,0,1,0,0,0,1,1,0,5,5,0,1,0,1,4,03/31/2017,home,12560,30177,Lubbock Christian,9,True,4,6,-2,loss,215382,30090,1763201,2017
0,1,7.0,1,2,0,0,3,9,1,27,23,0,0,0,0,0,0,0,0,0,1,0,92,5,6,1,0,0,1,3,04/06/2017,away,12560,1346,St. Mary's (TX),9,True,2,0,2,win,217026,30090,1763201,2017
0,1,5.0,0.0,6,5,4,2,6,0,23,19,1,1,0,1,0,1,0,0,0,1,0,96,5,3,0,1,0,1,2,04/14/2017,away,12560,25,Angelo St.,9,True,3,10,-7,loss,219608,30090,1763201,2017
0,1,7.2,0.0,10,4,3,2,2,0,32,30,2,0,0,1,0,0,0,0,0,0,0,87,7,10,0,1,0,1,0,04/21/2017,home,12560,1334,St. Edward's,9,True,2,4,-2,loss,221339,30090,1763201,2017
0,1,5.1,0.0,5,2,1,2,6,0,24,20,2,0,0,0,0,0,0,0,0,2,0,0,8,2,1,0,0,1,1,04/27/2017,away,12560,24342,Okla. Panhandle,9,True,10,7,3,win,223045,30090,1763201,2017
0,1,7.1,0.0,4,3,3,3,5,0,31,26,2,0,0,0,0,2,0,0,0,0,0,105,6,11,0,1,0,1,1,05/06/2017,home,12560,30054,Newman,9,True,0,3,-3,loss,224952,30090,1763201,2017
