App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,3,3,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,3,0,1,02/20/2022,away,15860,115,Campbell,9,True,5,4,1,win,2168579,27,2652308,2022
1,0,0.1,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,5,0,0,02/22/2022,away,15860,193,Duke,9,True,5,8,-3,loss,2168701,27,2652308,2022
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,2,1,0,02/26/2022,away,15860,459,UNC Greensboro,9,True,0,5,-5,loss,2169462,27,2652308,2022
1,1,4.1,0.0,6,4,4,2,3,0,20,17,3,1,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,1,0,03/15/2022,away,15860,488,N.C. A&T,9,True,2,4,-2,loss,2172810,27,2652308,2022
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,1,0,0,5,1,0,03/25/2022,away,15860,32,Little Rock,14,True,5,2,3,win,2174803,27,2652308,2022
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,33,2,6,0,0,1,2,0,0,03/29/2022,home,15860,456,UNC Asheville,9,True,11,1,10,win,2175665,27,2652308,2022
1,0,1.1,0.0,2,1,1,1,0,0,8,6,0,1,0,0,0,1,0,1,0,0,0,34,2,2,0,0,0,4,0,0,04/02/2022,home,15860,670,Texas St.,9,True,2,6,-4,loss,2176743,27,2652308,2022
1,0,0.1,0.0,1,3,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,5,0,0,04/10/2022,away,15860,646,South Alabama,9,True,0,9,-9,loss,2178522,27,2652308,2022
1,1,2.0,0.0,4,3,2,0,1,0,10,10,1,0,0,0,3,0,0,0,0,0,0,34,3,2,0,0,0,1,0,0,04/12/2022,home,15860,19651,High Point,9,True,17,9,8,win,2178801,27,2652308,2022
1,1,3.0,0.0,3,2,2,3,3,0,14,11,1,0,0,1,0,0,0,0,0,0,0,52,2,3,0,0,0,1,0,0,04/26/2022,home,15860,173,Davidson,9,True,10,9,1,win,2181669,27,2652308,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,4,0,0,04/30/2022,home,15860,671,Louisiana,9,True,7,12,-5,loss,2182583,27,2652308,2022
1,1,1.0,0.0,4,4,4,0,0,0,7,7,0,0,0,3,0,0,0,0,0,0,0,30,1,2,0,1,0,1,0,0,05/17/2022,home,15860,749,Wake Forest,9,True,4,18,-14,loss,2184367,27,2652308,2022
1,0,1.2,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,27,2,1,0,0,0,4,0,0,05/24/2022,neutral,15860,32,Little Rock,9,True,10,3,7,win,2275653,27,2652308,2022
