App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,2,8,0,21,18,1,0,0,1,2,1,0,0,0,0,0,83,1,6,0,1,0,1,1,02/19/2016,away,12360,8,Alabama,9,True,1,3,-2,loss,292482,392,1533858,2016
0,1,8.0,0.0,1,0,0,0,5,0,24,23,0,0,0,0,0,1,0,0,0,0,0,91,11,6,1,0,0,1,3,02/26/2016,home,12360,572,Rhode Island,9,True,1,0,1,win,293616,392,1533858,2016
0,1,4.1,0.0,4,6,5,2,4,0,21,16,1,0,0,0,2,1,0,0,0,1,1,78,3,6,0,0,0,1,2,03/04/2016,neutral,12360,694,Tennessee,9,True,10,9,1,win,295177,392,1533858,2016
0,1,7.0,0.0,4,3,2,5,2,0,29,22,1,0,0,0,0,0,0,0,0,1,1,0,8,9,1,0,0,1,0,03/11/2016,home,12360,81,Bryant,9,True,5,3,2,win,296911,392,1533858,2016
0,1,6.0,0.0,5,2,1,4,4,0,26,21,1,0,0,0,0,0,1,0,0,0,1,0,9,4,0,0,0,1,1,03/18/2016,away,12360,97,Cal St. Fullerton,10,True,2,3,-1,loss,298695,392,1533858,2016
0,1,5.0,0.0,8,5,5,1,8,0,26,22,1,1,0,1,0,2,0,0,0,1,0,88,6,1,0,1,0,1,4,03/25/2016,away,12360,312,Iowa,9,True,1,8,-7,loss,300605,392,1533858,2016
0,1,3.2,0.0,3,3,3,1,5,0,17,12,1,0,0,0,0,3,0,0,0,0,1,59,0,5,0,1,0,1,2,04/01/2016,home,12360,19651,High Point,9,True,2,7,-5,loss,302362,392,1533858,2016
0,1,6.1,0.0,4,4,4,3,10,0,27,23,2,0,0,0,0,0,0,0,0,1,0,103,4,5,0,0,0,1,4,04/10/2016,home,12360,518,Ohio St.,9,True,5,4,1,win,304874,392,1533858,2016
0,1,6.2,0.0,7,3,2,1,4,0,28,27,1,0,0,0,1,0,0,0,0,0,0,0,5,12,0,0,0,1,0,04/17/2016,away,12360,428,Minnesota,9,True,4,6,-2,loss,307038,392,1533858,2016
0,1,8.0,0.0,3,0,0,1,10,0,28,27,0,0,0,0,0,0,0,0,0,0,0,107,5,9,1,0,0,1,3,04/23/2016,home,12360,559,Purdue,9,True,6,0,6,win,308430,392,1533858,2016
0,1,9.0,1,4,1,1,1,6,0,33,32,2,0,0,0,0,0,0,0,0,0,0,106,9,12,1,0,0,1,3,04/29/2016,away,12360,539,Penn St.,9,True,7,1,6,win,310064,392,1533858,2016
0,1,7.0,0.0,5,4,3,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,131,10,6,0,1,0,1,3,05/07/2016,home,12360,301,Illinois,9,True,2,4,-2,loss,312245,392,1533858,2016
0,1,5.0,0.0,8,2,2,2,4,0,24,21,3,0,0,0,1,1,0,0,0,0,0,96,4,5,0,0,0,1,0,05/13/2016,home,12360,587,Rutgers,9,True,4,5,-1,loss,312940,392,1533858,2016
0,1,9.0,1,6,3,3,0,6,0,33,32,3,0,0,0,0,0,0,0,0,0,1,107,8,13,1,0,0,1,1,05/19/2016,away,12360,416,Michigan St.,9,True,6,3,3,win,313619,392,1533858,2016
0,1,9.0,1,4,3,2,3,16,0,35,31,1,0,0,0,1,0,0,0,0,0,1,0,5,6,1,0,0,1,3,05/25/2016,neutral,12360,306,Indiana,9,True,5,3,2,win,314229,392,1533858,2016
