App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,02/04/2017,home,12560,2683,Belmont Abbey,9,True,1,12,-11,loss,205209,1257,1647930,2017
0,0,1.0,0.0,2,3,3,0,3,0,6,5,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,02/07/2017,away,12560,1167,Lander,9,True,7,19,-12,loss,205324,1257,1647930,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,02/14/2017,away,12560,1072,Erskine,9,True,2,10,-8,loss,205737,1257,1647930,2017
0,0,2.1,0.0,2,1,1,2,2,0,11,9,0,0,0,0,0,0,0,1,0,0,0,53,2,3,0,1,0,3,0,02/18/2017,away,12560,1085,Francis Marion,9,True,3,4,-1,loss,206393,1257,1647930,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/22/2017,away,12560,542,Pfeiffer,11,True,7,8,-1,loss,206825,1257,1647930,2017
0,0,5.0,0.0,1,1,0,0,5,0,17,14,0,0,0,0,0,0,0,0,0,3,0,0,5,4,1,0,0,5,3,03/01/2017,away,12560,39,Augusta,17,True,9,8,1,win,208161,1257,1647930,2017
0,0,3.1,0.0,5,3,3,0,2,0,16,16,2,0,0,0,0,0,0,2,0,0,0,48,6,2,0,0,0,2,0,03/10/2017,away,12560,12830,Tusculum,9,True,1,8,-7,loss,210244,1257,1647930,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/17/2017,home,12560,1000,Carson-Newman,9,True,7,4,3,win,211800,1257,1647930,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2017,home,12560,542,Pfeiffer,10,True,9,10,-1,loss,213231,1257,1647930,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/24/2017,away,12560,1199,Mars Hill,9,True,2,4,-2,loss,213748,1257,1647930,2017
0,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/28/2017,home,12560,39,Augusta,9,True,4,3,1,win,214830,1257,1647930,2017
0,1,2.0,0.0,3,2,2,0,0,0,10,7,0,0,0,0,0,1,0,0,0,2,0,23,5,1,0,0,0,1,0,04/01/2017,away,12560,1462,Wingate,9,True,7,2,5,win,215863,1257,1647930,2017
0,0,3.0,0.0,2,1,1,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,04/08/2017,home,12560,1023,Coker,9,True,14,4,10,win,217850,1257,1647930,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,04/22/2017,home,12560,1170,Lenoir-Rhyne,9,True,7,2,5,win,221629,1257,1647930,2017
0,0,4.1,0.0,6,2,2,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,1,04/30/2017,neutral,12560,1000,Carson-Newman,9,True,5,12,-7,loss,224309,1257,1647930,2017
