App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,3,2,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,50,3,2,1,0,0,2,2,02/16/2019,neutral,14781,115,Campbell,9,True,8,7,1,win,1647929,740,2140551,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,02/24/2019,away,14781,10411,USC Upstate,9,True,14,2,12,win,1709039,740,2140551,2019
1,0,4.0,0.0,2,1,1,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,55,4,7,1,0,0,3,0,02/27/2019,away,14781,457,North Carolina,9,True,11,8,3,win,1648519,740,2140551,2019
1,0,2.0,0.0,2,4,4,4,2,0,12,7,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,03/09/2019,home,14781,342,Lafayette,9,True,7,6,1,win,1651897,740,2140551,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,5,2,1,0,0,2,0,03/13/2019,home,14781,386,Marist,9,True,9,3,6,win,1652635,740,2140551,2019
1,0,3.0,0.0,5,3,1,0,1,0,14,14,1,0,1,1,0,0,0,0,0,0,0,46,3,4,0,0,0,2,0,03/17/2019,away,14781,128,UCF,9,True,2,8,-6,loss,1653631,740,2140551,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,2,03/22/2019,home,14781,400,Massachusetts,9,True,5,2,3,win,1654720,740,2140551,2019
1,0,3.0,0.0,4,1,1,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,34,4,3,1,0,0,2,0,03/26/2019,home,14781,741,VMI,9,True,15,2,13,win,1655585,740,2140551,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/31/2019,home,14781,173,Davidson,9,True,13,1,12,win,1656818,740,2140551,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/05/2019,away,14781,340,La Salle,9,True,11,2,9,win,1657638,740,2140551,2019
1,0,1.2,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,3,0,04/09/2019,away,14781,523,Old Dominion,9,True,5,6,-1,loss,1658614,740,2140551,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,4,0,0,0,2,0,04/16/2019,home,14781,523,Old Dominion,9,True,5,7,-2,loss,1660229,740,2140551,2019
1,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,1,0,0,41,4,2,0,0,0,2,0,04/21/2019,away,14781,575,Richmond,11,True,4,5,-1,loss,1661544,740,2140551,2019
1,0,2.0,0.0,3,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,1,04/27/2019,home,14781,249,George Washington,10,True,4,3,1,win,1662432,740,2140551,2019
1,0,3.0,0.0,3,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,41,4,0,1,0,0,2,1,05/01/2019,away,14781,741,VMI,9,True,11,2,9,win,1651041,740,2140551,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,8,1,0,0,1,1,0,0,2,1,0,1,26,2,2,0,0,0,2,1,05/05/2019,away,14781,193,Duke,9,True,5,3,2,win,1665228,740,2140551,2019
1,0,1.1,0.0,3,2,2,1,1,0,8,7,0,0,0,1,1,0,0,0,0,0,0,27,2,1,0,0,0,2,0,05/10/2019,away,14781,606,Saint Joseph's,9,True,9,3,6,win,1664252,740,2140551,2019
1,0,2.0,0.0,4,5,4,2,0,0,12,8,1,0,0,0,0,0,0,0,0,1,1,47,2,3,0,0,0,3,0,05/14/2019,away,14781,746,Virginia,9,True,7,8,-1,loss,1664648,740,2140551,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,16,1,4,0,0,0,4,1,05/18/2019,away,14781,248,George Mason,9,True,15,2,13,win,1665035,740,2140551,2019
