App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,1,2,2,0,0,12,1,1,0,0,0,3,0,0,03/05/2022,away,15860,787,Wm. Paterson,9,True,5,8,-3,loss,2188067,601,1990820,2022
1,0,2.2,0.0,6,5,5,3,4,0,17,14,2,0,0,0,0,0,0,0,0,0,0,53,1,3,0,0,0,5,0,0,03/06/2022,away,15860,787,Wm. Paterson,9,True,15,23,-8,loss,2170957,601,1990820,2022
1,1,5.0,0.0,6,1,0,1,4,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,03/11/2022,neutral,15860,303,Immaculata,9,True,8,1,7,win,2262276,601,1990820,2022
1,1,4.1,0.0,7,3,2,2,3,0,23,21,0,0,0,0,0,0,0,0,0,0,0,76,4,6,0,1,0,1,0,0,03/17/2022,away,15860,581,Rochester (NY),9,True,0,4,-4,loss,2263568,601,1990820,2022
1,1,4.1,0.0,7,4,4,2,2,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,0,03/25/2022,home,15860,30170,Alfred St.,9,True,3,4,-1,loss,2174403,601,1990820,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,0,03/31/2022,away,15860,78,SUNY Brockport,10,True,3,4,-1,loss,2175921,601,1990820,2022
1,1,3.0,0.0,3,2,2,2,0,0,14,12,3,0,0,0,0,0,0,0,0,0,0,58,5,4,0,0,0,1,0,0,04/02/2022,away,15860,30160,Houghton,9,True,8,3,5,win,2186031,601,1990820,2022
1,0,1.0,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/06/2022,home,15860,530,Oswego St.,9,True,7,6,1,win,2177443,601,1990820,2022
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,0,0,04/20/2022,away,15860,213,Elmira,9,True,15,0,15,win,2268840,601,1990820,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,04/26/2022,home,15860,78,SUNY Brockport,9,True,5,16,-11,loss,2181635,601,1990820,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,1,0,04/30/2022,away,15860,1159,Keuka,9,True,11,0,11,win,2182513,601,1990820,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,0,05/01/2022,home,15860,1159,Keuka,9,True,8,0,8,win,2182865,601,1990820,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,8,0,0,05/03/2022,away,15860,530,Oswego St.,9,True,8,10,-2,loss,2178761,601,1990820,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,05/07/2022,home,15860,213,Elmira,9,True,14,2,12,win,2273224,601,1990820,2022
1,0,1.0,0.0,4,3,3,0,1,0,8,6,1,1,0,0,0,1,0,0,0,0,1,25,0,2,0,0,0,4,0,0,05/20/2022,neutral,15860,8981,Endicott,9,True,1,10,-9,loss,2274975,601,1990820,2022
