App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,5,0,2,2,0,11,9,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,03/05/2016,neutral,12360,780,Whitman,9,True,5,17,-12,loss,295628,268,1535866,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/06/2016,neutral,12360,1196,Marian (WI),9,True,10,11,-1,loss,296020,268,1535866,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,03/18/2016,neutral,12360,121,Carthage,9,True,7,4,3,win,298907,268,1535866,2016
0,0,0.2,0.0,0,3,3,3,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/19/2016,neutral,12360,105,Cal Lutheran,9,True,10,14,-4,loss,299529,268,1535866,2016
0,0,1.0,0.0,1,1,1,2,2,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/21/2016,neutral,12360,789,Williams,9,True,10,14,-4,loss,299529,268,1535866,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,1,0,0,27,2,1,0,0,0,2,1,03/25/2016,neutral,12360,515,Oberlin,9,True,5,7,-2,loss,300941,268,1535866,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/04/2016,home,12360,1226,Minn.-Morris,9,True,11,1,10,win,303479,268,1535866,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/06/2016,away,12360,376,Macalester,9,True,4,9,-5,loss,303890,268,1535866,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/10/2016,home,12360,266,Gust. Adolphus,9,True,13,3,10,win,305194,268,1535866,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/12/2016,home,12360,612,Saint Mary's (MN),9,True,4,5,-1,loss,305500,268,1535866,2016
0,0,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,0,0,2,2,1,0,36,2,2,0,0,0,2,2,04/20/2016,home,12360,60,Bethel (MN),9,True,3,10,-7,loss,307885,268,1535866,2016
0,0,1.1,0.0,4,2,2,1,1,0,9,8,0,0,0,0,1,0,0,2,2,0,0,47,1,2,0,0,0,3,0,04/20/2016,home,12360,60,Bethel (MN),9,True,13,9,4,win,307914,268,1535866,2016
0,0,3.0,0.0,3,0,0,0,5,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,3,04/23/2016,away,12360,161,Concordia-M'head,9,True,12,3,9,win,308914,268,1535866,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/26/2016,home,12360,615,St. Olaf,9,True,9,8,1,win,309656,268,1535866,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/26/2016,home,12360,615,St. Olaf,9,True,6,2,4,win,309673,268,1535866,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,2,2,05/01/2016,away,12360,38,Augsburg,9,True,11,4,7,win,311122,268,1535866,2016
0,0,2.1,0.0,5,7,7,2,2,0,14,11,1,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,05/04/2016,home,12360,620,St. Thomas (MN),9,True,0,9,-9,loss,311470,268,1535866,2016
0,0,1.2,0.0,2,0,0,2,2,0,9,6,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,05/07/2016,away,12360,118,Carleton,9,True,7,8,-1,loss,312017,268,1535866,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/12/2016,neutral,12360,602,Saint John's (MN),9,True,5,6,-1,loss,312859,268,1535866,2016
0,0,1.0,0.0,2,2,1,2,0,0,8,5,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,05/13/2016,neutral,12360,612,Saint Mary's (MN),9,True,2,19,-17,loss,313081,268,1535866,2016
