App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,6,6,2,1,0,13,11,1,0,0,1,0,0,0,0,0,0,0,48,2,3,0,1,0,2,0,02/16/2019,away,14781,198,ETSU,9,True,3,14,-11,loss,1647880,310,2122988,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/22/2019,neutral,14781,388,Marshall,10,True,8,9,-1,loss,1648700,310,2122988,2019
1,0,2.1,0.0,3,1,0,0,1,0,11,11,0,0,0,0,1,0,0,1,1,0,0,35,4,2,0,0,0,2,0,03/02/2019,away,14781,456,UNC Asheville,9,True,3,7,-4,loss,1650442,310,2122988,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,1,03/08/2019,neutral,14781,283,Hofstra,9,True,4,2,2,win,1717375,310,2122988,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,1,03/09/2019,away,14781,236,Fordham,9,True,1,5,-4,loss,1651909,310,2122988,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,13,0,3,0,0,0,5,0,03/12/2019,away,14781,683,Stony Brook,9,True,12,8,4,win,1652533,310,2122988,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/15/2019,away,14781,249,George Washington,9,True,2,6,-4,loss,1652887,310,2122988,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2019,away,14781,249,George Washington,9,True,8,2,6,win,1653606,310,2122988,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/23/2019,home,14781,220,Fairfield,9,True,4,3,1,win,1720425,310,2122988,2019
1,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,1,0,0,1,0,0,0,27,4,1,0,0,0,2,0,03/24/2019,home,14781,220,Fairfield,9,True,0,3,-3,loss,1668528,310,2122988,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,2,0,03/27/2019,home,14781,14,UAlbany,12,True,4,5,-1,loss,1655756,310,2122988,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,2,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,2,0,03/31/2019,home,14781,635,Seton Hall,9,True,3,14,-11,loss,1656727,310,2122988,2019
1,0,1.2,0.0,4,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,04/07/2019,away,14781,381,Manhattan,9,True,4,7,-3,loss,1658378,310,2122988,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,1,0,0,3,1,0,0,30,0,3,0,0,0,2,0,04/09/2019,away,14781,683,Stony Brook,9,True,2,4,-2,loss,1658751,310,2122988,2019
1,0,2.2,0.0,2,1,0,2,3,0,13,11,1,0,0,0,1,0,0,0,0,0,0,52,1,4,0,0,0,2,1,04/14/2019,home,14781,576,Rider,9,True,11,4,7,win,1659832,310,2122988,2019
1,0,3.0,0.0,4,3,3,1,2,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/19/2019,away,14781,482,Niagara,9,True,9,8,1,win,1660984,310,2122988,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,04/24/2019,away,14781,587,Rutgers,9,True,3,7,-4,loss,1650954,310,2122988,2019
1,0,2.0,0.0,2,1,0,1,2,0,10,8,0,0,0,0,1,0,0,0,0,1,0,33,1,3,0,0,0,2,1,04/28/2019,away,14781,639,Siena,9,True,7,8,-1,loss,1662904,310,2122988,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,0,4,1,0,0,2,1,05/04/2019,home,14781,562,Quinnipiac,10,True,3,2,1,win,1663670,310,2122988,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,05/06/2019,home,14781,562,Quinnipiac,14,True,2,3,-1,loss,1663883,310,2122988,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,1,05/11/2019,home,14781,439,Monmouth,13,True,2,6,-4,loss,1664400,310,2122988,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/16/2019,away,14781,617,Saint Peter's,9,True,6,4,2,win,1664726,310,2122988,2019
