App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,3,0,02/05/2016,home,12360,98,Cal St. East Bay,9,True,0,7,-7,loss,291649,30123,1539899,2016
0,0,1.1,0.0,5,3,3,0,0,0,10,10,1,0,0,0,0,0,0,2,0,0,0,29,3,1,0,0,0,3,0,02/06/2016,away,12360,98,Cal St. East Bay,9,True,1,11,-10,loss,291824,30123,1539899,2016
0,1,5.2,0.0,6,1,1,4,1,0,28,21,1,0,0,0,1,2,0,0,0,1,0,0,7,8,1,0,0,1,0,02/13/2016,away,12360,95,Chico St.,9,True,9,7,2,win,292186,30123,1539899,2016
0,0,1.1,0.0,1,2,0,1,2,0,9,6,1,0,0,0,0,2,0,0,0,0,0,36,0,2,0,0,0,4,1,02/16/2016,away,12360,645,Sonoma St.,9,True,4,2,2,win,292349,30123,1539899,2016
0,1,4.2,0.0,9,5,5,3,2,0,27,20,0,0,0,0,0,2,0,0,0,1,1,72,5,6,0,1,0,1,0,02/21/2016,home,12360,628,San Fran. St.,9,True,5,7,-2,loss,293190,30123,1539899,2016
0,0,4.0,0.0,6,1,1,0,3,0,18,18,1,0,0,0,0,0,0,0,0,0,0,57,3,6,1,0,0,2,0,02/27/2016,home,12360,1010,Central Wash.,11,True,4,3,1,win,294033,30123,1539899,2016
0,0,3.0,0.0,1,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,23,5,4,1,0,0,2,0,03/04/2016,home,12360,30147,Fresno Pacific,9,True,3,2,1,win,295151,30123,1539899,2016
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,24,3,1,0,0,0,3,0,03/08/2016,home,12360,645,Sonoma St.,9,True,4,3,1,win,296335,30123,1539899,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,03/15/2016,home,12360,30095,Utah Tech,9,True,2,13,-11,loss,298333,30123,1539899,2016
0,1,5.2,0.0,12,5,4,1,0,0,27,23,3,0,0,0,0,0,0,0,0,2,1,0,6,8,0,0,0,1,0,03/18/2016,away,12360,30199,CUI,9,True,4,11,-7,loss,298791,30123,1539899,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,12,0,3,0,0,0,4,0,03/28/2016,home,12360,2696,Hawaii Pacific,9,True,6,8,-2,loss,301696,30123,1539899,2016
0,1,4.0,0.0,9,8,8,4,2,0,26,19,2,0,0,2,1,1,0,0,0,1,1,94,7,3,0,1,0,1,2,04/01/2016,away,12360,30135,California Baptist,9,True,4,17,-13,loss,302431,30123,1539899,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/15/2016,away,12360,30149,Point Loma,9,True,1,5,-4,loss,306173,30123,1539899,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,36,2,3,0,0,0,4,0,04/16/2016,away,12360,30149,Point Loma,9,True,1,16,-15,loss,306438,30123,1539899,2016
0,0,4.1,0.0,7,2,1,0,3,0,21,19,2,0,0,0,0,1,0,3,3,0,1,56,2,7,0,1,0,3,0,04/24/2016,home,12360,2697,Hawaii Hilo,11,True,6,7,-1,loss,309182,30123,1539899,2016
0,0,3.1,0.0,4,2,1,1,1,0,15,14,1,0,0,0,0,0,0,1,1,0,0,48,4,3,0,0,0,2,0,04/29/2016,away,12360,30146,Azusa Pacific,9,True,6,11,-5,loss,310143,30123,1539899,2016
0,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,1,2,0,05/07/2016,away,12360,30175,Holy Names,9,True,9,5,4,win,312013,30123,1539899,2016
0,0,3.0,0.0,0,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,44,3,6,0,0,0,2,0,05/08/2016,home,12360,30175,Holy Names,9,True,7,3,4,win,312374,30123,1539899,2016
